,AC red,u
0,1.0216437225017403,1.2435706908152726
1,0.9644235102948416,1.2426712895304135
2,0.9994873756175008,1.2417724882464118
3,0.9971531510984648,1.2408730869615527
4,0.9997669614446708,1.239973685676694
5,0.9998065843535574,1.239074884392692
6,1.021509369007188,1.238175483107833
7,1.0022042033510128,1.2372766818238312
8,0.9987210466813738,1.2363772805389723
9,0.9998632796725532,1.2354778792541132
10,0.9942051366278456,1.2345790779701111
11,0.999854606584344,1.2336796766852525
12,0.999872223859804,1.2327808754012506
13,0.9930837902914798,1.2318814741163917
14,0.9977090735704994,1.2309820728315326
15,1.0155147865648453,1.2300832715475307
16,0.9975849728034756,1.2291838702626718
17,0.9988115473538812,1.228284468977813
18,0.996069970891631,1.227385667693811
19,1.0000144705160197,1.226486266408952
20,1.001858771909681,1.2255874651249503
21,0.998443434350336,1.2246880638400912
22,0.999118957418663,1.2237886625552323
23,0.999873362154069,1.2228898612712304
24,1.0012077479477832,1.2219904599863716
25,1.0100827665912668,1.2210916587023697
26,0.999581376477782,1.2201922574175106
27,0.9991185313190912,1.2192928561326517
28,1.0110872188811515,1.2183940548486498
29,0.9955589414251544,1.217494653563791
30,0.9783088399499656,1.2165952522789318
31,0.9998047273059236,1.21569645099493
32,0.9998493068707764,1.214797049710071
33,0.9917199619921492,1.2138982484260692
34,1.0028241228267942,1.2129988471412103
35,1.0068149253625922,1.2120994458563512
36,0.9991737375025004,1.2112006445723495
37,1.0090817722564376,1.2103012432874904
38,1.0064284537783,1.2094018420026316
39,1.0070346982389056,1.2085030407186297
40,0.9995827908522994,1.2076036394337706
41,0.9998630285433888,1.206704838149769
42,0.9998479598403928,1.2058054368649098
43,1.0435191649089657,1.204906035580051
44,0.997663411842114,1.204007234296049
45,0.9912891013619728,1.20310783301119
46,0.9991524391166032,1.2022090317271883
47,1.0003899135755878,1.2013096304423292
48,0.9997263071645576,1.2004102291574703
49,1.0016741472716597,1.1995114278734684
50,0.9981245125839756,1.1986120265886095
51,0.9998515392755748,1.1977126253037504
52,1.0074582225911926,1.1968138240197486
53,0.9879263766974709,1.1959144227348897
54,1.0017961976618537,1.1950156214508878
55,0.9987440763343488,1.194116220166029
56,1.046379597488715,1.1932168188811698
57,1.0020760339484107,1.192318017597168
58,0.999831558853227,1.191418616312309
59,0.9998572928182902,1.1905192150274502
60,1.0169057877083036,1.1896204137434483
61,0.9999443317249777,1.1887210124585892
62,1.0042834135684446,1.1878222111745875
63,0.999914625283671,1.1869228098897284
64,1.006670786284391,1.1860234086048695
65,1.000408946441001,1.1851246073208677
66,1.0149811557549415,1.1842252060360088
67,1.044399170679838,1.183326404752007
68,1.0100890139798873,1.1824270034671478
69,1.000676010506795,1.181527602182289
70,0.99688634381162,1.180628800898287
71,0.9988185903913276,1.1797293996134282
72,1.0011491039112983,1.178829998328569
73,1.0000579532187253,1.1779311970445672
74,1.000335181678246,1.1770317957597085
75,1.0029187054959026,1.1761329944757064
76,1.016588074040712,1.1752335931908475
77,1.0057615296016176,1.1743341919059884
78,0.9966440485960872,1.1734353906219868
79,0.9999459062044568,1.1725359893371277
80,1.0061689750999347,1.1716371880531258
81,0.9948889152734188,1.170737786768267
82,0.9962764545054434,1.1698383854834078
83,0.9909158295040584,1.168939584199406
84,0.999843047508913,1.168040182914547
85,1.0033090021302844,1.1671407816296882
86,1.0277872218162207,1.1662419803456865
87,1.0024331320042268,1.1653425790608272
88,1.0071561660231152,1.1644437777768255
89,1.0002648153139229,1.1635443764919664
90,1.000953245091035,1.1626449752071075
91,1.0028605927846836,1.1617461739231056
92,1.000428183235045,1.1608467726382468
93,0.9998196351854742,1.1599473713533877
94,1.0007733321959702,1.1590485700693858
95,0.9998095745979166,1.158149168784527
96,1.0007435660930135,1.157250367500525
97,0.99949919075263,1.156350966215666
98,0.999986822143782,1.155451564930807
99,0.9993068899556232,1.1545527636468051
100,1.0000553507281316,1.1536533623619465
101,0.9916259521234772,1.1527545610779444
102,1.0011764529238945,1.1518551597930855
103,1.0005717366574078,1.1509557585082264
104,1.0310218296750977,1.1500569572242247
105,1.0037502789669164,1.1491575559393656
106,0.9997921827243004,1.1482581546545068
107,1.000118407442542,1.1473593533705049
108,0.9998412978716008,1.146459952085646
109,1.0063666363501,1.145561150801644
110,1.0138234941858584,1.144661749516785
111,0.9992085958331602,1.143762348231926
112,0.9996138505751226,1.1428635469479242
113,0.9998668434831368,1.1419641456630654
114,0.9809142221618729,1.1410647443782065
115,0.9975931191387704,1.1401659430942044
