,AC red,u
0,1.0244872061876693,1.254598706569581
1,0.9949549823867648,1.2538643055204366
2,1.0000264334833728,1.253129304470435
3,1.0327547015102054,1.2523943034204337
4,1.011771804666807,1.251659302370432
5,0.9990887805780168,1.2509249013212878
6,0.9997880642647226,1.2501899002712862
7,0.9997802634128607,1.2494548992212846
8,1.000045515959999,1.2487198981712833
9,0.9999866554352734,1.247985497122139
10,0.9703633663842872,1.2472504960721371
11,0.9997596965815132,1.2465154950221358
12,1.0040169892878446,1.2457804939721342
13,0.999810343960855,1.2450460929229898
14,0.9998973952529286,1.2443110918729885
15,1.0227770213278682,1.243576090822987
16,0.95260656233943,1.2428410897729854
17,1.0276318913889075,1.242106688723841
18,0.9998795472401408,1.2413716876738397
19,1.0002994431439156,1.240636686623838
20,0.998149225134912,1.2399016855738365
21,0.9679317523541684,1.2391672845246922
22,0.9994185776603944,1.2384322834746908
23,1.0231573747080076,1.2376972824246892
24,0.9995724313188968,1.2369628813755449
25,0.9998786984835136,1.236227880325543
26,0.9999620183543624,1.235492879275542
27,1.0000965645573698,1.2347578782255404
28,1.0001762761710482,1.234023477176396
29,0.99987495539426,1.2332884761263945
30,1.0073665216713017,1.2325534750763931
31,1.000086657584081,1.2318184740263916
32,1.0023961528050565,1.2310840729772472
33,1.0211966782538324,1.2303490719272456
34,0.9999044961815584,1.2296140708772445
35,1.021696641689187,1.2288790698272427
36,1.017809341872198,1.2281446687780984
37,1.0342189098595214,1.2274096677280968
38,1.0001516845957454,1.2266746666780952
39,1.001741500594484,1.225939665628094
40,1.0012913586389138,1.2252052645789495
41,1.0247345634051297,1.224470263528948
42,1.0006553284584268,1.2237352624789464
43,0.9998896849344714,1.223000261428945
44,1.0061353103660888,1.222265860379801
45,1.000021110563767,1.221530859329799
46,1.00002301909096,1.2207958582797975
47,0.999811642457272,1.2200608572297962
48,0.9998892121735417,1.2193264561806518
49,0.9768957896587068,1.2185914551306505
50,1.047089291328223,1.217856454080649
51,0.9998721323415952,1.2171214530306471
52,1.001241353557244,1.216387051981503
53,1.0025896989707443,1.2156520509315014
54,0.9998975052107796,1.2149170498814998
55,1.0140890341104851,1.2141820488314985
56,1.0041003504352972,1.213447647782354
57,1.0004709936615217,1.2127126467323526
58,0.999911647975922,1.211977645682351
59,0.9998756545058416,1.2112426446323494
60,1.0012329074589237,1.210508243583205
61,1.000045763054343,1.2097732425332035
62,1.0007771610221927,1.2090382414832022
63,0.9997538586418552,1.2083038404340578
64,1.0020897987840984,1.2075688393840562
65,0.990570208969801,1.2068338383340549
