,AC red,u
0,1.0345789459597658,1.2645491207844584
1,1.0095663976724472,1.2640829201184574
2,1.002700008396963,1.2636173194533136
3,1.0020860980221906,1.2631511187873126
4,1.0024835058345165,1.2626849181213116
5,0.9986578038018168,1.2622193174561678
6,1.008642197422506,1.261753116790167
7,0.9946566900598725,1.261286916124166
8,0.9943908280215596,1.2608213154590222
9,0.99897102745831,1.2603551147930212
10,1.0011961650639811,1.2598895141278774
11,1.0074762241699684,1.2594233134618764
12,1.0016090144560508,1.2589571127958754
13,0.9996511906652265,1.2584915121307316
14,0.9965987209910062,1.2580253114647306
15,1.0060800873372866,1.2575591107987298
16,0.9954058960416272,1.257093510133586
17,1.0001447754793094,1.256627309467585
18,0.9975867994830298,1.2561617088024413
19,0.9932899998028708,1.2556955081364405
20,0.9960440505659302,1.2552293074704393
21,0.9784923201004936,1.2547637068052957
22,0.9986590161525702,1.2542975061392945
23,1.007000657973694,1.2538313054732937
24,1.0051407245513824,1.2533657048081497
25,1.0045930146278994,1.252899504142149
26,1.0053530522965002,1.252433303476148
27,1.0074949588588706,1.251967702811004
28,1.003361186337372,1.251501502145003
29,1.0039185008690912,1.251035901479859
30,1.0038210462098447,1.2505697008138583
31,1.005741381147418,1.250103500147857
32,1.0003461105273286,1.2496378994827135
33,1.0017732441749363,1.2491716988167128
34,0.9918446463592744,1.2487054981507115
35,0.9970890696869888,1.248239897485568
36,1.0014605174780715,1.247773696819567
37,1.0001735080022502,1.2473080961544232
38,1.001402486262582,1.2468418954884222
39,0.996559950184476,1.2463756948224212
40,1.0023111665603734,1.2459100941572774
41,1.006854350233109,1.2454438934912764
42,1.0016743160107424,1.2449776928252756
43,1.0037337628531775,1.2445120921601318
44,1.0052680387796964,1.2440458914941308
45,1.003534023435797,1.243580290828987
46,1.0032497524955433,1.243114090162986
47,0.9983677716247,1.242647889496985
48,1.0014294995607549,1.2421822888318412
49,0.9987487103760766,1.2417160881658402
50,0.9957476928790062,1.2412498874998394
51,1.002008109061019,1.2407842868346954
52,1.0067639926136505,1.2403180861686949
53,1.0067852979659428,1.2398524855035509
54,1.0055214510699395,1.23938628483755
55,1.0081881350654862,1.2389200841715489
56,1.008702299936041,1.238454483506405
57,1.0038291232437777,1.237988282840404
58,0.998617656488922,1.237522082174403
59,1.0046992216796862,1.2370564815092593
60,1.0050826470992118,1.2365902808432585
61,1.0012490015846895,1.2361246801781145
62,1.004170668870044,1.2356584795121135
63,1.0080835075584111,1.2351922788461127
64,1.0064173871061854,1.234726678180969
65,1.003667650506014,1.234260477514968
66,1.0034605916323889,1.233794276848967
67,1.003200704779187,1.2333286761838231
68,0.98843467746631,1.232862475517822
69,0.9987275494026292,1.2323968748526783
70,1.001669599611831,1.2319306741866776
71,1.0022243612822843,1.2314644735206766
72,1.0076351626874005,1.2309988728555328
73,1.0065404805349003,1.2305326721895318
74,1.0070998045077713,1.2300664715235308
75,1.0021718079689983,1.229600870858387
76,1.0076069269413392,1.229134670192386
77,1.0087289729471,1.2286684695263852
78,1.0046240345352908,1.2282028688612412
79,1.007020431284168,1.2277366681952404
80,1.0068581200121145,1.2272710675300966
81,1.0053933079683297,1.2268048668640956
82,1.0026708715403336,1.2263386661980946
83,1.0054838781040605,1.2258730655329508
