,AC red,u
0,1.0365643251748835,1.269524327891897
1,1.0052852030789894,1.268956727081039
2,0.9922131109295608,1.2683897262710375
3,0.9999007705010576,1.2678227254610364
4,0.978683864532699,1.2672557246510352
5,0.9999314115365456,1.266688123840177
6,0.95425494229258,1.266121123030176
7,0.9825715061169388,1.2655541222201747
8,0.965847769760584,1.2649871214101736
9,0.9903527234741172,1.2644195205993152
10,0.997144247281528,1.263852519789314
11,0.9643743566569194,1.2632855189793128
12,0.9999440115068312,1.2627185181693117
13,0.9999165823278362,1.2621509173584535
14,0.9879818058333792,1.2615839165484524
15,0.9561195743852304,1.2610169157384512
16,0.9871346583079472,1.26044991492845
17,0.9984704744146136,1.2598823141175917
18,0.9691845417094012,1.2593153133075905
19,0.9939862986701292,1.2587483124975891
20,0.98383865301615,1.2581813116875882
21,1.002774133446258,1.2576137108767298
22,0.9974731927635652,1.2570467100667286
23,0.9823675835595188,1.2564797092567277
24,0.9793523021995943,1.2559127084467263
25,0.983107591465074,1.2553451076358682
26,0.9996936372415404,1.254778106825867
27,0.9964366194319146,1.2542111060158658
28,0.9513959704980798,1.253644105205865
29,0.9874250469476868,1.2530771043958635
30,0.9823560841326016,1.2525095035850051
31,0.99524952409976,1.251942502775004
32,0.9803829423113932,1.2513755019650028
33,0.9999266630868038,1.2508085011550016
34,0.981611629319286,1.2502409003441437
35,0.9859110456741784,1.2496738995341423
36,0.9553880019935866,1.2491068987241412
37,0.9999868412741842,1.24853989791414
38,1.0120346591345006,1.2479722971032816
39,0.9907454539311245,1.2474052962932805
40,0.9806612474507358,1.2468382954832793
41,0.999919072569519,1.246271294673278
42,0.999875034514987,1.2457036938624195
43,0.9993938251581476,1.2451366930524186
44,0.9997389689199614,1.2445696922424176
45,0.9948369648770062,1.2440026914324165
46,1.0164698156761744,1.243435090621558
47,1.002390827429608,1.242868089811557
48,0.9999272317053716,1.2423010890015558
49,1.0070886032872937,1.2417340881915546
50,0.9747512753917044,1.2411664873806962
51,0.9682543926995096,1.240599486570695
52,0.9998808536420472,1.240032485760694
53,1.045056487009796,1.2394654849506928
54,0.9997885372565508,1.2388978841398346
55,0.9991386270279938,1.2383308833298334
56,0.9861023333827076,1.2377638825198325
57,1.0231221157514947,1.237196881709831
58,0.974301576438721,1.2366292808989727
59,0.9950797401323446,1.2360622800889716
60,1.0001063221032698,1.2354952792789704
61,1.004088077002392,1.2349282784689692
62,0.9454549874803556,1.234360677658111
63,0.9810388063103848,1.23379367684811
64,0.9758637432179912,1.2332266760381088
65,1.0044688606840493,1.2326596752281076
66,1.0651372779795298,1.2320920744172492
67,1.0221347448123883,1.231525073607248
68,1.0027242144149833,1.230958072797247
69,0.9744421438716389,1.2303910719872455
70,0.9870078378390328,1.2298234711763874
71,0.9779208778506095,1.2292564703663862
72,0.957983239475727,1.228689469556385
73,0.9927756176661872,1.228122468746384
74,0.9859877057982366,1.2275548679355257
75,0.9987734403268634,1.2269878671255243
76,0.999845950919177,1.2264208663155234
77,0.977742514504309,1.2258538655055222
78,0.9998455173170896,1.2252862646946638
79,0.983284104083216,1.224719263884663
80,0.9999146663607056,1.2241522630746615
81,0.9642419996749412,1.2235852622646604
82,0.985346400219682,1.2230176614538022
83,1.036603141909724,1.222450660643801
84,1.0311278303066755,1.2218836598338
85,1.0371604724631196,1.2213166590237987
86,0.9999238504820744,1.2207496582137976
87,0.9933440838566026,1.2201820574029392
88,1.000710347636772,1.219615056592938
89,0.9865348389683062,1.2190480557829368
90,1.0235768093958368,1.2184810549729357
91,1.0000228304261831,1.2179134541620775
92,0.9840453492704496,1.2173464533520764
93,0.9933537389678508,1.2167794525420752
94,1.0065041438389275,1.216212451732074
95,0.9727161738852346,1.2156448509212157
96,0.999855960691086,1.2150778501112145
97,1.0117080931913494,1.2145108493012131
98,1.0006799357129486,1.2139438484912122
99,1.0183062827646556,1.2133762476803538
100,0.9889499212899214,1.2128092468703526
101,1.0036912500721709,1.2122422460603517
102,0.9990462251980136,1.2116752452503503
103,0.9672619838229954,1.211107644439492
104,0.9960538233706784,1.210540643629491
105,0.9884695757398716,1.2099736428194898
106,0.999764197370376,1.2094066420094889
107,1.010888182772958,1.2088390411986305
108,0.9601135634178356,1.2082720403886291
109,0.9986902030793032,1.207705039578628
110,1.0256815368392214,1.2071380387686268
111,0.9547238642485733,1.2065704379577686
112,0.9999587243073872,1.2060034371477677
113,0.999965813817078,1.2054364363377663
114,0.9995712404900206,1.2048694355277652
115,0.99680754780716,1.2043018347169068
116,0.9998046228808511,1.2037348339069056
117,1.0005787962065522,1.2031678330969044
118,0.9986811176721614,1.2026008322869033
119,1.0008832722238494,1.2020332314760451
120,0.999640113614531,1.201466230666044
121,0.9657097279248236,1.2008992298560428
122,1.0001528247254818,1.2003322290460416
123,0.972394092046438,1.1997646282351833
124,0.956116204498586,1.199197627425182
125,0.9603218054802884,1.198630626615181
126,1.005647331726087,1.1980636258051798
127,1.0262417257585998,1.1974960249943214
128,0.9605610865932452,1.1969290241843202
129,0.9999111162628056,1.196362023374319
130,0.9999502883296468,1.195795022564318
131,0.9991514119408612,1.1952274217534598
132,1.0004302311173872,1.1946604209434586
133,0.9886709659444518,1.1940934201334574
134,0.9931658543992636,1.1935264193234565
135,0.9612385390591536,1.192958818512598
136,0.98370331010488,1.1923918177025967
137,0.9994803333868896,1.1918248168925956
138,1.0226731037810128,1.1912578160825944
139,0.9999065290188032,1.1906902152717362
140,0.9992101174554776,1.190123214461735
141,1.0169478892633288,1.189556213651734
142,1.0439514387341178,1.1889892128417328
143,0.9998640475039872,1.1884222120317316
144,1.0063232952864416,1.1878546112208732
145,1.0261777946496766,1.187287610410872
146,1.069929470537829,1.186720609600871
147,1.0231737007337187,1.1861536087908695
148,0.9998760910930332,1.1855860079800116
149,1.0371041496914155,1.1850190071700104
150,1.0483466108807111,1.1844520063600092
151,1.009112291923639,1.183885005550008
152,0.994199876993704,1.1833174047391497
153,0.9997188237458748,1.1827504039291483
154,0.9998590380301632,1.1821834031191474
155,1.002934335617683,1.1816164023091462
156,1.0339070931039829,1.1810488014982878
157,1.047150937974656,1.180481800688287
158,1.0113733294775888,1.1799147998782855
159,0.9560293366665016,1.1793477990682844
160,0.9815405530517172,1.1787801982574262
161,0.9934428760402798,1.178213197447425
162,0.9955998708989968,1.177646196637424
163,0.9867440805498794,1.1770791958274227
164,0.9995529150206568,1.1765115950165643
165,0.9751427447852848,1.1759445942065632
166,1.0190611724930976,1.175377593396562
167,0.9999833579206217,1.1748105925865608
168,0.9749312603499808,1.1742429917757025
169,0.991628137887832,1.1736759909657015
170,0.956041129243868,1.1731089901557004
171,0.9856699779491928,1.1725419893456992
172,1.0010571545905462,1.1719743885348408
173,0.9997297924693518,1.1714073877248397
174,0.9998759678608504,1.1708403869148385
175,1.0024826965980915,1.170273386104837
176,0.97863390834245,1.169705785293979
177,1.0042347936718423,1.1691387844839778
178,0.9998817040234996,1.1685717836739768
179,1.022624965789783,1.1680047828639757
180,0.9998671496761448,1.1674371820531173
181,0.965357439366042,1.166870181243116
182,0.9933764209112744,1.166303180433115
183,1.0043142759043402,1.1657361796231138
184,0.9996718759068768,1.1651685788122554
185,0.9983712524137324,1.1646015780022545
186,0.9798807715217858,1.1640345771922531
187,0.998750854261436,1.163467576382252
188,0.9997555127548294,1.1628999755713938
189,0.999862602502012,1.1623329747613926
190,0.9570948028576542,1.1617659739513917
191,0.975051771341611,1.1611989731413903
192,1.0017735652347102,1.160631372330532
193,0.9998903188242384,1.1600643715205308
194,0.9999017562143356,1.1594973707105296
195,1.0016529946342223,1.1589303699005284
196,1.0549714682907727,1.15836276908967
197,0.9959684838695798,1.157795768279669
198,1.0060585741078794,1.1572287674696675
199,0.9998059129319044,1.1566617666596666
200,0.9624297992207872,1.1560947658496656
201,0.993833257741594,1.1555271650388073
202,1.0119371527252556,1.154960164228806
203,1.0021851565550133,1.154393163418805
204,0.9997814008796332,1.1538261626088038
205,1.018671869157077,1.1532585617979454
206,1.0353784963927946,1.1526915609879442
207,1.0674032339648938,1.152124560177943
208,1.079614714208133,1.151557559367942
209,1.036084943582043,1.1509899585570835
210,1.013091185263305,1.1504229577470826
211,1.0294524615620568,1.1498559569370814
212,1.0025741447030538,1.1492889561270805
213,0.98515799389167,1.148721355316222
214,0.9998546277805568,1.1481543545062207
215,1.0014356696458258,1.1475873536962196
216,1.0004726693476953,1.1470203528862184
217,1.0085666517998595,1.1464527520753602
218,1.04831238112283,1.145885751265359
219,1.0220591213332737,1.145318750455358
220,1.0092748094267714,1.1447517496453568
221,0.9997772388608306,1.1441841488344984
222,0.9909775090561316,1.1436171480244972
223,0.9858514291211936,1.143050147214496
224,0.9829037889476177,1.1424831464044949
225,0.995506423456309,1.1419155455936365
226,0.9799360573465395,1.1413485447836351
227,1.000264323534667,1.1407815439736342
228,0.9999159282520788,1.140214543163633
229,0.9997852447081332,1.1396469423527749
230,1.010542608473708,1.1390799415427737
231,1.00418191045572,1.1385129407327723
232,0.9998094091545467,1.1379459399227714
233,1.0093468898242968,1.137378339111913
234,1.0058349537737383,1.1368113383019118
235,1.023691181628028,1.136244337491911
236,1.02081179412605,1.1356773366819095
237,1.0001874796176984,1.1351097358710514
238,1.02273794118476,1.1345427350610502
239,1.0556240092436588,1.133975734251049
240,1.025596735260778,1.133408733441048
241,0.9993163615429196,1.1328411326301897
242,0.99729305433053,1.1322741318201883
243,0.9985365401474092,1.1317071310101872
244,0.9974336928700483,1.131140130200186
245,1.0251767841387356,1.1305725293893278
246,1.0257823656447904,1.130005528579327
247,1.0282390138302595,1.1294385277693255
248,0.9881500197489128,1.1288715269593244
249,0.9976438687532108,1.128303926148466
250,0.985910886967054,1.1277369253384648
251,0.9959108229721094,1.1271699245284637
252,1.0117868471571183,1.1266029237184625
253,1.020997894931058,1.126035322907604
254,0.9832135273948708,1.125468322097603
255,1.022991453098573,1.1249013212876018
256,0.9985546096963022,1.1243343204776006
257,0.9685519257819508,1.1237673196675997
258,1.00034346362316,1.1231997188567413
259,0.9823315642676628,1.12263271804674
260,0.98334442346813,1.122065717236739
261,0.9984458456846992,1.1214987164267378
262,0.9538955648603136,1.1209311156158794
263,0.9998058436926044,1.1203641148058785
264,1.0127430020488113,1.1197971139958771
265,1.0003747730260368,1.119230113185876
266,1.0010116251948893,1.1186625123750178
267,0.9889189835880569,1.1180955115650166
