,AC red,u
0,1.0260283087513966,1.2596849138355912
1,1.0018724097290097,1.2591107130153043
2,0.9862958722202756,1.2585359121941604
3,0.9732381065597228,1.2579617113738737
4,0.9734435564506512,1.2573875105535866
5,0.9828742497650236,1.2568127097324426
6,0.9994164804526986,1.2562385089121555
7,0.993368194690386,1.2556643080918688
8,0.9597774622845364,1.2550895072707249
9,1.00097079078583,1.2545153064504375
10,0.9994813894162988,1.2539405056292938
11,1.0030274298686384,1.253366304809007
12,0.9941097742305182,1.25279210398872
13,0.9998458170328232,1.252217303167576
14,0.9448801071654946,1.2516431023472891
15,0.9998330961973568,1.251068301526145
16,0.9996972018157269,1.250494100705858
17,0.9832271502095712,1.2499198998855714
18,0.9830707712672824,1.2493450990644273
19,1.0000204953554497,1.2487708982441403
20,0.9893808939807928,1.2481966974238534
21,0.9985778770205952,1.2476218966027095
22,0.9874212644799696,1.2470476957824226
23,0.9628779105668024,1.2464728949612789
24,0.955068984441252,1.2458986941409915
25,0.9799592561133252,1.2453244933207048
26,0.9807068475143416,1.2447496924995607
27,0.9701930588824592,1.244175491679274
28,0.9630480903118482,1.24360069085813
29,0.9867160420584395,1.243026490037843
30,0.977938787964832,1.242452289217556
31,0.9409506306834128,1.241877488396412
32,1.0037043072614202,1.2413032875761252
33,1.000135960125395,1.2407290867558385
34,0.9999444953367834,1.2401542859346943
35,1.0001171562952025,1.2395800851144074
36,0.9958773496126312,1.2390052842932633
37,0.9520134636204894,1.2384310834729764
38,0.9791138636295248,1.2378568826526894
39,0.9404147913040612,1.2372820818315455
40,0.956570939189634,1.2367078810112586
41,0.9801139200653376,1.2361330801901147
42,0.9539535519124795,1.2355588793698278
43,0.999425118761434,1.2349846785495409
44,0.9996300560569736,1.2344098777283967
45,0.9633423186036512,1.23383567690811
46,0.9474778954993226,1.233261476087823
47,0.937966560673427,1.232686675266679
48,0.999889089514139,1.232112474446392
49,0.9653505927009164,1.231537673625248
50,0.9913993006881052,1.2309634728049612
51,0.9945889749233752,1.2303892719846743
52,0.9780795339123812,1.2298144711635304
53,0.962135408689561,1.2292402703432437
54,1.0018112347969614,1.2286660695229563
55,0.9448989197442882,1.2280912687018124
56,0.9600510450205556,1.2275170678815257
57,0.9898089785716874,1.2269422670603816
58,0.9998963207993588,1.2263680662400946
59,0.9897878877355256,1.2257938654198075
60,1.0000819008549222,1.2252190645986638
61,0.9999006683180864,1.224644863778377
62,0.9890682503598218,1.2240700629572328
63,0.9693013863234506,1.223495862136946
64,0.954073508809386,1.2229216613166591
65,0.9993501077171514,1.222346860495515
66,1.0000238086586766,1.221772659675228
67,0.9976712404063748,1.2211984588549414
68,0.9995288214755712,1.2206236580337972
69,1.0010441603985265,1.2200494572135103
70,1.0008136443450435,1.2194746563923664
71,0.9988764315311268,1.2189004555720797
72,0.998494906329594,1.2183262547517926
73,1.0084920468442702,1.2177514539306484
74,0.9869838665336612,1.2171772531103615
75,0.9992648261735309,1.2166024522892176
76,1.0041001381418229,1.216028251468931
77,0.9999284719728596,1.2154540506486438
78,1.0092297448937848,1.2148792498274998
79,0.9601464254097524,1.214305049007213
80,0.999280962349152,1.213730848186926
81,0.9998974862583744,1.213156047365782
82,0.9994799578746866,1.2125818465454952
83,0.9988987888905532,1.212007045724351
84,0.9994125325423482,1.211432844904064
85,0.9999062037767092,1.2108586440837774
86,0.992097007037872,1.2102838432626333
87,0.9829820273024528,1.2097096424423464
88,0.9776504973985326,1.2091348416212024
89,0.999347209755024,1.2085606408009155
90,0.9990355046628778,1.2079864399806286
91,0.9754496098991992,1.2074116391594845
92,0.9807777161423796,1.2068374383391978
93,0.9875988266741966,1.2062632375189108
94,1.0385665223523652,1.2056884366977667
95,0.9989183767991066,1.2051142358774798
96,0.9984088593461404,1.204539435056336
97,0.961075657358218,1.203965234236049
98,0.9556255244242482,1.203391033415762
99,0.9514664273974748,1.202816232594618
100,0.9624658946156468,1.2022420317743312
101,0.9689090129806636,1.201667230953187
102,0.9453670664992426,1.2010930301329
103,0.9946656616252728,1.2005188293126134
104,1.0002779347859143,1.1999440284914693
105,0.9955722386581396,1.1993698276711824
106,0.9643209230903762,1.1987956268508957
107,0.995934647684878,1.1982208260297516
108,0.97038307925431,1.1976466252094646
109,0.9555574990363565,1.1970718243883205
110,0.9999058568821352,1.1964976235680338
111,0.9999755822892608,1.1959234227477469
112,1.000142935169838,1.1953486219266027
113,0.9528438143389693,1.1947744211063158
114,0.9996870882565444,1.194199620285172
