,AC red,u
0,1.0470653882331264,1.271485130693044
1,1.0028974411692368,1.2709145298779
2,1.0005251025370414,1.2703433290618986
3,0.9820863351854906,1.2697727282467548
4,0.9980239080799156,1.2692021274316108
5,0.9803713875174886,1.2686315266164667
6,0.9549476446340016,1.2680603258004657
7,0.9930251289170052,1.2674897249853214
8,0.9863673791375832,1.2669191241701774
9,0.9995488609189572,1.2663485233550331
10,0.9971189128028722,1.2657773225390323
11,0.9985116724933376,1.2652067217238885
12,0.9754084215920468,1.2646361209087442
13,0.9856541359137472,1.264064920092743
14,0.9531471699067868,1.263494319277599
15,0.9830179277827898,1.262923718462455
16,0.9838693921228572,1.262353117647311
17,0.983865479222934,1.2617819168313098
18,0.9883622290138694,1.2612113160161658
19,0.9949239723468094,1.2606407152010215
20,0.997729454503599,1.2600701143858777
21,0.9900052534333604,1.2594989135698766
22,0.9948720181101448,1.2589283127547326
23,0.9957708881919388,1.2583577119395886
24,0.9768634535888908,1.2577865111235873
25,0.996004876467216,1.2572159103084433
26,0.9953790230545776,1.2566453094932992
27,0.9970815764052704,1.2560747086781554
28,0.9949668774083616,1.255503507862154
29,0.9995092924040022,1.25493290704701
30,0.9339959694350788,1.254362306231866
31,0.9917499423101024,1.253791105415865
32,0.9972435845312232,1.253220504600721
33,0.93259359368663,1.252649903785577
34,0.9969873444772954,1.252079302970433
35,0.9903130126536625,1.2515081021544316
36,0.9988368578484366,1.2509375013392876
37,0.9791619305995372,1.2503669005241436
38,0.9832514958464862,1.2497962997089995
39,0.9710709991034446,1.2492250988929985
40,0.987397748316029,1.2486544980778544
41,0.9951366436311484,1.2480838972627104
42,0.9864195133819412,1.2475126964467094
43,0.95986957172271,1.246942095631565
44,0.9902147503611956,1.2463714948164213
45,0.9932006301515288,1.2458008940012772
46,0.9936198543344176,1.245229693185276
47,0.9814630837722476,1.244659092370132
48,0.991256874953864,1.244088491554988
49,0.9472960926610512,1.243517890739844
50,0.9946246020991164,1.2429466899238428
51,0.9958749569606368,1.2423760891086988
52,0.9886158267917798,1.2418054882935547
53,0.9987411866913182,1.2412342874775537
54,0.978480989615816,1.2406636866624097
55,0.9874494464525688,1.2400930858472656
56,0.9790925006763692,1.2395224850321216
57,0.9829578396889068,1.2389512842161203
58,1.0025714914351431,1.2383806834009763
59,0.9782463418000412,1.2378100825858322
60,0.9765786149396516,1.2372388817698312
61,0.9877584134704772,1.2366682809546872
62,0.9758128952742928,1.2360976801395431
63,0.9886270370389308,1.235527079324399
64,0.9915220759700778,1.2349558785083978
65,0.9941511994889478,1.2343852776932538
66,0.991872805429608,1.23381467687811
67,0.9970254566957968,1.233244076062966
68,0.9937265952144938,1.232672875246965
69,0.9916078789944396,1.2321022744318206
70,0.991332745262782,1.2315316736166766
71,0.9933810273746524,1.2309604728006756
72,0.9494479702432982,1.2303898719855315
73,0.9859055896444716,1.2298192711703877
74,0.9856809940102648,1.2292486703552434
75,0.992236030783731,1.2286774695392422
76,0.9854449005023934,1.228106868724098
77,0.9921562512256356,1.2275362679089543
78,1.000290648761748,1.2269656670938105
79,0.9810099565224062,1.226394466277809
80,0.9893294459736116,1.225823865462665
81,0.9799813286023424,1.225253264647521
82,0.995570169049038,1.22468206383152
83,0.9893726733201617,1.224111463016376
84,0.9541364271500478,1.2235408622012318
85,0.9938012217994432,1.2229702613860878
86,0.99716432720566,1.2223990605700863
87,0.9894832579058918,1.2218284597549425
88,0.9997764221928312,1.2212578589397984
89,0.9996104952970066,1.2206866581237974
90,0.9651974355716982,1.2201160573086534
91,0.9999518453319716,1.219545456493509
92,0.9720616679863384,1.2189748556783653
93,0.9997831998696072,1.2184036548623642
94,0.995706373219368,1.2178330540472202
95,0.9958308128109256,1.2172624532320762
96,0.9934597173412764,1.216691852416932
97,0.9779813218977994,1.2161206516009309
98,0.994019761311663,1.2155500507857868
99,0.9360688139479186,1.2149794499706428
100,0.9999118681789656,1.2144082491546415
101,0.9998620929697332,1.2138376483394977
102,0.973866779798558,1.2132670475243537
103,0.9966258805199568,1.2126964467092096
104,0.986971441411746,1.2121252458932084
105,0.9880844375019178,1.2115546450780643
106,0.9778968398850636,1.2109840442629205
107,0.9914424376888276,1.2104134434477765
108,0.9999504423444238,1.2098422426317752
109,0.9997458568900498,1.2092716418166312
110,0.9742530137675858,1.2087010410014871
