,AC red,u
0,1.0251796027791398,1.2599981142830206
1,1.0040596656985654,1.2594623135175909
2,0.9935283157347116,1.2589265127521612
3,0.9855136689537056,1.2583907119867317
4,0.966345023789353,1.2578549112213018
5,0.9410872260967906,1.257319110455872
6,0.9999776017746902,1.2567839096912996
7,0.9993953574745216,1.25624810892587
8,0.9520369635258968,1.2557123081604402
9,0.9872335602009932,1.2551765073950103
10,0.9538197480943958,1.254640706629581
11,0.9465182124171794,1.2541049058641514
12,0.9888096269273582,1.2535691050987217
13,0.9828055510010514,1.253033304333292
14,0.9882714066763184,1.2524975035678625
15,0.984493355510666,1.2519623028032898
16,0.9430887426433024,1.25142650203786
17,0.9756500924971108,1.2508907012724304
18,0.9999507843519708,1.2503549005070007
19,0.9881704810027028,1.249819099741571
20,0.9970675489154712,1.2492832989761415
21,0.984601717167871,1.2487474982107118
22,0.9506155809391132,1.2482116974452822
23,0.9663500569105836,1.2476758966798525
24,0.951893564466004,1.24714069591528
25,0.9503145116889388,1.2466048951498503
26,0.9998750625614958,1.2460690943844206
27,0.97906131185,1.245533293618991
28,0.9984233002226356,1.2449974928535612
29,0.9411318352448632,1.2444616920881315
30,0.9731013263721976,1.243925891322702
31,0.999837318711332,1.2433900905572723
32,1.000124334295828,1.2428542897918426
33,0.9674268125798288,1.2423190890272702
34,0.9803183176671608,1.2417832882618405
35,0.9978640961070948,1.2412474874964108
36,0.999865599468609,1.240711686730981
37,0.9989036703865724,1.2401758859655514
38,1.0029185546265502,1.2396400852001217
39,0.9963758765539992,1.239104284434692
40,0.9597497434784266,1.2385684836692623
41,0.9762677214254056,1.2380326829038328
42,1.018857026303758,1.2374974821392604
43,0.9411551584001204,1.236961681373831
44,0.9688921308517288,1.236425880608401
45,0.98531168995632,1.2358900798429713
46,0.9708768910781234,1.2353542790775416
47,0.9763783224541174,1.234818478312112
48,0.9873477564661904,1.2342826775466822
49,0.9768592206233906,1.2337468767812525
50,0.9684456944295978,1.233211076015823
51,1.0001881001911972,1.2326758752512503
52,0.9961931426491868,1.2321400744858209
53,0.9999406345999972,1.2316042737203912
54,0.9970270760112062,1.2310684729549617
55,0.9992684308071896,1.2305326721895318
56,1.0028528938703765,1.229996871424102
57,0.9952298991518754,1.2294610706586724
58,0.9802860354498868,1.228925269893243
59,0.9805105362038664,1.228389469127813
60,0.9961906168090124,1.2278542683632403
61,0.9999118768070728,1.2273184675978108
62,0.9998393047751856,1.2267826668323814
63,0.956178512757224,1.2262468660669517
64,0.9634866454232536,1.225711065301522
65,0.9462086313214968,1.2251752645360925
66,0.9999838787062736,1.2246394637706626
67,0.9979024105142376,1.2241036630052329
68,0.991278643863202,1.2235678622398032
69,1.0003732676839907,1.2230326614752307
70,0.9396841768334312,1.222496860709801
71,1.002274908880665,1.221961059944371
72,1.0212026260079534,1.2214252591789418
73,0.999965732811838,1.2208894584135122
74,1.0270882344927923,1.2203536576480825
75,0.9995753408442762,1.2198178568826528
76,0.9972678569073884,1.219282056117223
77,0.9877917301921364,1.2187462553517934
78,0.9859499149232572,1.218211054587221
79,0.9786683231332072,1.2176752538217912
80,0.9985342322354692,1.2171394530563615
81,0.9767872349260742,1.2166036522909318
82,0.998420207550676,1.2160678515255023
83,1.0155263563198802,1.2155320507600726
84,1.0076586608638765,1.214996249994643
85,1.0005466774495024,1.2144604492292133
86,0.995385723513638,1.2139246484637836
87,0.9765888946548325,1.213389447699211
88,0.9823381835019492,1.2128536469337814
89,0.9797754559348384,1.2123178461683517
90,0.9959740456240672,1.211782045402922
91,0.9992401274508652,1.2112462446374923
92,0.9463459644766082,1.2107104438720628
93,0.9791732030590256,1.2101746431066331
94,0.9738218349760044,1.2096388423412034
95,0.9990028864299992,1.2091030415757738
96,1.0465908469275411,1.2085678408112013
97,0.999967341840834,1.2080320400457716
98,1.0008692871989866,1.207496239280342
99,0.9595087056708516,1.2069604385149122
100,0.977348314473197,1.2064246377494825
101,0.9825887171562032,1.2058888369840528
102,0.9800511696383628,1.205353036218623
103,0.9762460648093584,1.2048172354531936
104,0.979955209435872,1.204281434687764
105,0.9730159574498466,1.2037462339231917
106,0.9598435139977528,1.2032104331577618
107,0.9531126870068546,1.202674632392332
108,0.9733083073107984,1.2021388316269024
109,0.9992807174065158,1.201603030861473
110,0.9432367288101756,1.201067230096043
111,0.997942073632436,1.2005314293306133
112,1.0007115007685865,1.1999956285651838
113,0.9967452326756252,1.199459827799754
114,0.961798749621805,1.1989246270351814
115,0.9887127344373592,1.198388826269752
116,0.999631680475064,1.1978530255043225
117,1.0007743956884951,1.1973172247388926
118,1.001460533065234,1.1967814239734629
119,0.9617650726202976,1.1962456232080332
120,0.9685062141596276,1.1957098224426037
