,AC red,u
0,1.0206293255245225,1.2582815118307311
1,1.0026909442029863,1.2577835111193016
2,0.9774865749979366,1.2572861104087292
3,0.9698626990450032,1.2567881096972997
4,0.95835151844921,1.25629010898587
5,0.9667968406737748,1.2557927082752975
6,0.9980531140152856,1.255294707563868
7,0.998202699811418,1.2547973068532956
8,0.9547035098256345,1.254299306141866
9,0.9624812924230376,1.2538019054312934
10,0.9751082607091212,1.253303904719864
11,0.9927310452132712,1.2528065040092915
12,0.9906236062730616,1.2523085032978618
13,0.98311217896297,1.2518105025864323
14,0.996829758547301,1.25131310187586
15,0.9957286612826084,1.2508151011644304
16,1.0346977494801113,1.250317700453858
17,0.996470046009526,1.2498196997424282
18,0.9810624735618488,1.2493222990318558
19,0.9960256400005212,1.2488242983204263
20,0.9939435357150834,1.2483268976098538
21,0.9993972461023258,1.247828896898424
22,1.0011510706091764,1.2473308961869949
23,0.9998980577679766,1.2468334954764222
24,0.961970276125348,1.2463354947649925
25,0.9906481707721152,1.24583809405442
26,0.999028343432574,1.2453400933429906
27,0.9686180808051842,1.244842692632418
28,0.969221080327586,1.2443446919209884
29,1.001336248107355,1.2438472912104162
30,1.003489056637337,1.2433492904989865
31,1.0004252220974723,1.242851289787557
32,0.955775025357192,1.2423538890769843
33,0.9616270559067324,1.2418558883655548
34,1.0006790113710906,1.2413584876549824
35,0.9970614314964844,1.2408604869435529
36,0.9924267225793122,1.2403630862329804
37,0.9962359724871014,1.2398650855215507
38,0.9686733263027196,1.2393676848109785
39,0.9738812386778276,1.2388696840995488
40,0.9998383776413652,1.238371683388119
41,1.0007965396655265,1.2378742826775468
42,1.0025612099573722,1.2373762819661172
43,0.9616093591393988,1.236878881255545
44,0.9859932778329088,1.2363808805441152
45,0.9994939383214612,1.2358834798335427
46,0.9998557561003862,1.235385479122113
47,0.989014070337952,1.2348880784115406
48,1.0006275052450166,1.234390077700111
49,0.9989687133230324,1.2338920769886814
50,0.995397778200108,1.233394676278109
51,0.9925853247903532,1.2328966755666797
52,0.9893816738416956,1.232399274856107
53,0.97899378652089,1.231901274144677
54,0.9983256470176852,1.2314038734341048
55,1.0017585698751117,1.2309058727226754
56,0.9985011123113215,1.230408472012103
57,1.0007154795395907,1.2299104713006734
58,0.986216738688868,1.229413070590101
59,0.9982934230478152,1.2289150698786713
60,0.9712709674723674,1.2284170691672418
61,0.9954849607157292,1.2279196684566691
62,0.9887638469877592,1.2274216677452396
63,0.9917948901551602,1.2269242670346672
64,0.9501801196725894,1.2264262663232377
65,0.9988962991311252,1.2259288656126652
66,0.9545741103288043,1.2254308649012355
67,1.0006059746978395,1.2249334641906633
68,1.000031918050183,1.2244354634792336
69,0.9675940582606064,1.223937462767804
70,0.98779452548712,1.2234400620572317
71,0.9981492053832188,1.222942061345802
72,0.9997823879525712,1.2224446606352295
73,0.986259122602831,1.2219466599238
74,0.993222829815256,1.2214492592132276
75,0.9807600981806714,1.220951258501798
76,0.997539839841457,1.2204538577912254
77,0.976833122246128,1.219955857079796
78,0.9972047147693148,1.2194578563683662
79,0.9803364866650438,1.2189604556577938
80,0.9746377499949218,1.2184624549463643
81,0.950632125587236,1.2179650542357918
82,0.9621779256060592,1.217467053524362
83,1.000095928081948,1.21696965281379
84,1.0001101019085783,1.2164716521023602
85,0.9999550659228562,1.2159742513917875
86,0.9986013424440086,1.2154762506803585
87,0.999463866851328,1.2149782499689286
88,0.9908592432428064,1.214480849258356
89,0.9666521680130068,1.2139828485469266
90,0.9568747114696232,1.213485447836354
91,0.9917650538646308,1.2129874471249245
92,0.9840084968279657,1.212490046414352
93,0.9615514481729583,1.2119920457029223
94,0.9818392199458668,1.21149464499235
95,0.958494408196092,1.2109966442809204
96,0.9876040111816492,1.2104986435694909
97,0.9907738397070898,1.2100012428589184
98,0.9842380599286084,1.209503242147489
99,0.9404748568742576,1.2090058414369165
100,0.994369888026784,1.2085078407254868
101,0.993810005262507,1.2080104400149143
102,0.9982919551165836,1.2075124393034848
103,0.9953197359443594,1.2070150385929124
104,0.9504099825484564,1.206517037881483
105,0.9956566249386766,1.2060190371700532
106,0.9689352257275036,1.2055216364594807
107,0.9549804006448684,1.205023635748051
108,0.9783608958188152,1.2045262350374786
109,0.9870925492895278,1.204028234326049
110,0.9570614183817048,1.2035308336154766
111,0.973173763893491,1.203032832904047
112,0.9516465679198756,1.2025354321934747
113,0.999756091735885,1.202037431482045
114,0.9996894761339352,1.2015394307706155
115,0.9998496746603716,1.201042030060043
116,0.9826605976197056,1.2005440293486134
117,1.0002407838815537,1.200046628638041
118,0.9999666155651206,1.1995486279266114
119,0.999596964600434,1.199051227216039
120,0.9967184529354404,1.1985532265046093
121,0.99775185436639,1.1980558257940368
122,0.9715348428192908,1.197557825082607
123,0.9899652411901998,1.1970598243711776
124,0.9938768419651368,1.1965624236606054
125,0.9678214047829532,1.1960644229491757
126,0.9652611863088664,1.1955670222386032
127,0.9729567314600428,1.1950690215271738
128,0.998779765493975,1.1945716208166013
129,0.975616006720623,1.1940736201051716
130,0.9863829249503008,1.1935762193945991
131,0.9570300919672252,1.1930782186831697
132,0.9666030532044791,1.19258021797174
133,0.9679514443754994,1.1920828172611675
134,0.9615881235587902,1.191584816549738
135,0.9804463992115696,1.1910874158391656
136,0.9694793066801524,1.190589415127736
137,0.9980719517644474,1.1900920144171634
138,0.9996174730390656,1.189594013705734
139,0.999871461327941,1.1890966129951617
140,1.001501838346137,1.188598612283732
141,0.9724163757640794,1.1881006115723023
142,0.9427508048768696,1.1876032108617298
143,0.986297614914026,1.1871052101503003
144,1.0012030610547322,1.186607809439728
145,0.95906515496049,1.1861098087282982
146,0.992422518346058,1.1856124080177255
147,0.9997586030752734,1.1851144073062962
148,0.9861968365856778,1.1846170065957238
149,1.0073163334656663,1.184119005884294
150,0.9999186003625716,1.1836210051728646
151,0.9634476646341744,1.183123604462292
152,0.9547169353794828,1.1826256037508625
153,0.9992901277210988,1.18212820304029
154,0.988005161029038,1.1816302023288603
155,0.998597594922884,1.181132801618288
156,0.9717187151196972,1.1806348009068586
157,0.9989594909149124,1.180137400196286
158,1.013192170141206,1.1796393994848564
159,1.0012257630845496,1.179141398773427
160,0.9995232075464716,1.1786439980628545
161,0.9984327628166096,1.1781459973514248
162,0.995070852931294,1.1776485966408523
163,0.9829891831219724,1.1771505959294228
164,0.999906781292104,1.1766531952188504
165,0.9950921729486392,1.176155194507421
166,0.9998903149293824,1.1756577937968484
167,0.9451546308732774,1.1751597930854187
168,0.9980652801001242,1.174661792373989
169,0.9765625717297208,1.1741643916634168
170,0.9999492500497772,1.173666390951987
171,1.004617702200825,1.1731689902414146
172,1.0009660135926288,1.1726709895299852
173,0.9978806446730588,1.1721735888194127
174,0.9569040867699076,1.171675588107983
175,0.9740800258928396,1.1711781873974103
176,0.9529309338810986,1.170680186685981
177,0.9823757227350852,1.1701821859745514
178,1.0000431138661965,1.169684785263979
179,0.9989376338743032,1.1691867845525494
180,0.9890253102810278,1.168689383841977
181,0.9841189582968576,1.1681913831305475
182,0.9896748234008734,1.167693982419975
183,0.9997380029965264,1.167195981708545
184,0.9550962601299536,1.1666985809979729
185,0.998591091384199,1.1662005802865434
186,0.999741010891592,1.1657025795751137
187,0.999995405869596,1.1652051788645412
188,0.9625167014339728,1.1647071781531118
189,0.980314092329604,1.1642097774425393
190,0.9521092843466002,1.1637117767311096
191,0.9932844406195096,1.1632143760205371
192,1.0038351392117475,1.1627163753091077
193,1.0029941525331714,1.1622189745985352
194,0.9994447180836584,1.1617209738871055
