,AC red,u
0,1.0229661494941478,1.2570245100350144
1,1.001783476165634,1.256419109170156
2,0.9929857200276812,1.2558137083052976
3,0.9762466447325338,1.2552083074404392
4,0.999306049303014,1.2546029065755808
5,1.000328543932545,1.2539969057098654
6,0.9881108950933946,1.253391504845007
7,0.9721188278115376,1.252786103980149
8,0.9631412997969396,1.2521807031152905
9,0.9982569165008148,1.251574702249575
10,0.9881207907560126,1.2509693013847163
11,0.9893436591051036,1.250363900519858
12,0.9998531797404272,1.2497584996549995
13,1.0136001374196704,1.2491530987901411
14,0.9923925717574196,1.2485470979244258
15,0.9801323858931312,1.2479416970595674
16,0.9992344414371253,1.247336296194709
17,1.0022180052953693,1.2467308953298506
18,1.0066298826454712,1.246124894464135
19,0.99993065096285,1.2455194935992766
20,0.9997370142736676,1.2449140927344182
21,0.999995065244183,1.2443086918695598
22,0.9962543326243888,1.2437032910047017
23,1.0007475353584183,1.243097290138986
24,0.9940571295357252,1.2424918892741277
25,0.9982860326743352,1.2418864884092693
26,0.9943927102935036,1.241281087544411
27,0.9866736895123908,1.2406750866786953
28,0.9983168222988588,1.240069685813837
29,0.9996383221159204,1.2394642849489783
30,0.9821676005862836,1.23885888408412
31,0.999855472764324,1.2382534832192618
32,1.0034326846964448,1.2376474823535464
33,0.999910695087442,1.237042081488688
34,0.9951985957484654,1.2364366806238296
35,0.9603353934921632,1.2358312797589712
36,0.9988104961798732,1.2352252788932556
37,1.017772057532761,1.2346198780283972
38,0.999957177619621,1.2340144771635388
39,0.9997448519197,1.2334090762986805
40,1.0056580136967197,1.232803675433822
41,1.0005275111838707,1.2321976745681065
42,0.9820617827138114,1.231592273703248
43,1.0046853513198897,1.23098687283839
44,0.9606046243849572,1.2303814719735315
45,0.9999658581188028,1.229775471107816
46,0.998803844850414,1.2291700702429575
47,0.9983953044615668,1.2285646693780992
48,0.9703549791519228,1.2279592685132408
49,0.9787408544038484,1.2273538676483824
50,1.005134604407223,1.2267478667826668
51,0.973559565987272,1.2261424659178086
52,0.9960132119028162,1.2255370650529502
53,0.9948662529818684,1.224931664188092
54,0.999965241920066,1.2243256633223762
55,0.9921715262023476,1.223720262457518
56,0.9998910371983332,1.2231148615926597
57,0.9996283892658044,1.222509460727801
58,1.0001140940589164,1.2219040598629427
59,0.9855104205697308,1.221298058997227
60,0.9836698360185844,1.2206926581323687
61,1.0030035131714794,1.2200872572675103
62,0.9999679576419108,1.219481856402652
63,0.994644949122376,1.2188758555369366
64,0.999414012726253,1.2182704546720782
65,1.003672041938621,1.2176650538072198
66,0.9525784781163056,1.2170596529423614
67,0.9998721050867,1.216454252077503
68,0.9999952346553762,1.2158482512117874
69,1.031519683468034,1.215242850346929
70,0.9996636260540817,1.2146374494820706
71,0.9970562302757806,1.2140320486172125
72,0.9995706614847392,1.2134260477514969
73,1.0064502865834446,1.2128206468866385
74,0.9999375059940812,1.21221524602178
75,0.9989678157107448,1.2116098451569215
76,0.998108626644598,1.211004444292063
77,0.9926132520585264,1.2103984434263475
78,1.000791861658507,1.2097930425614891
79,1.0139769058286894,1.209187641696631
80,1.0219810094963528,1.2085822408317726
81,1.000866452302071,1.2079762399660572
82,0.999989772887168,1.2073708391011988
83,1.0003615787318425,1.2067654382363404
84,1.0016355435197577,1.206160037371482
85,1.0002512882499217,1.2055546365066236
86,1.0004314283239677,1.204948635640908
87,0.9989453146505064,1.2043432347760497
88,0.9999136644408996,1.2037378339111913
89,1.000516270038055,1.2031324330463329
90,0.9947259009276416,1.2025264321806175
91,0.9860715035130204,1.2019210313157591
92,1.0002571881427544,1.2013156304509007
93,0.9999179834909564,1.2007102295860423
94,0.9477819132478034,1.200104828721184
95,1.000724909458476,1.1994988278554684
96,1.0040286893552584,1.19889342699061
97,1.0069402290117964,1.1982880261257516
98,0.9998795395180156,1.1976826252608932
99,1.0478733069230692,1.1970772243960348
100,0.9992267681929556,1.1964712235303194
101,0.9993434286290092,1.195865822665461
102,1.0008927930345002,1.1952604218006029
103,1.0018250526067043,1.1946550209357445
104,0.9841830942699452,1.1940490200700289
105,1.0007180812336764,1.1934436192051705
106,0.9983649922177822,1.192838218340312
107,0.9973271693751936,1.1922328174754535
108,1.0009531231841242,1.1916274166105951
109,0.9970733571989082,1.1910214157448795
110,0.99580616007392,1.1904160148800214
111,0.994205514433084,1.189810614015163
112,0.995030061154585,1.1892052131503046
113,0.9969143807264476,1.188599212284589
114,0.9986721148573314,1.1879938114197306
115,0.999898699588514,1.1873884105548722
116,1.0387171399565007,1.1867830096900138
117,0.9992258140747988,1.1861776088251554
118,0.9956638638122266,1.18557160795944
119,0.9998262923390402,1.1849662070945817
120,1.0006461512267537,1.1843608062297233
121,1.0240246890071765,1.183755405364865
122,1.0086716173585384,1.1831494044991493
123,1.0033460516377497,1.182544003634291
124,0.9987442855460568,1.1819386027694323
125,0.9898076760753308,1.181333201904574
126,0.9912442485515904,1.1807278010397158
127,0.999948653430616,1.1801218001740004
128,0.9998582729838758,1.179516399309142
129,0.9582366579703344,1.1789109984442836
130,0.9534313332583536,1.1783055975794252
131,0.9930830799288228,1.1776995967137096
132,0.9992791825115,1.1770941958488512
133,1.001303686864944,1.1764887949839928
134,0.9988973209663448,1.1758833941191345
135,0.992718798662612,1.175277993254276
136,0.9997061985317618,1.174671992388561
137,0.9996863269185486,1.1740665915237023
138,0.9960640799885528,1.173461190658844
139,0.990589931550853,1.1728557897939855
140,1.000301322459092,1.17224978892827
141,0.9999953836367046,1.1716443880634115
142,0.9992997377357632,1.1710389871985531
143,0.9969783054806568,1.1704335863336948
144,1.037051862726465,1.1698281854688364
145,1.0149241698550793,1.169222184603121
146,1.0322904592489353,1.1686167837382626
147,1.0583116373471526,1.1680113828734042
148,0.9920485783914242,1.1674059820085458
149,0.978726272977204,1.1667999811428302
150,0.962957640087506,1.1661945802779718
151,0.9991183020223784,1.1655891794131137
152,0.992094642039644,1.164983778548255
153,0.99990503942677,1.1643783776833967
154,1.0008695772706708,1.1637723768176813
155,0.9998484176007612,1.163166975952823
156,1.0007591657471957,1.1625615750879643
157,1.0004643543308074,1.1619561742231062
158,1.0121392949219763,1.1613501733573903
159,1.0212077172498464,1.1607447724925322
160,0.9998642779866737,1.1601393716276738
161,0.9951686481222216,1.1595339707628154
162,0.99974179046733,1.158928569897957
163,0.9998212562936848,1.1583225690322414
164,0.9988413074291091,1.1577171681673832
165,1.037255021793139,1.1571117673025249
166,0.9993794951911016,1.1565063664376665
167,1.0023941117147628,1.1559003655719509
168,0.999773293218908,1.1552949647070925
169,0.999823573203868,1.154689563842234
170,0.990703085604738,1.1540841629773757
171,1.0053599522117178,1.153478762112517
172,0.9999344362587028,1.152872761246802
173,1.0211203927989034,1.1522673603819436
174,0.9997254948446744,1.1516619595170852
175,0.9996549283435284,1.1510565586522268
176,0.9998783454931284,1.1504505577865112
177,1.007377540264822,1.1498451569216528
178,0.9998112291800754,1.1492397560567944
179,0.999563042506285,1.148634355191936
180,0.982433682822574,1.1480289543270776
181,0.9996161486541266,1.147422953461362
182,0.9998991447929958,1.1468175525965036
183,1.0001723441735817,1.1462121517316453
184,1.000322626948476,1.145606750866787
185,1.0108929422355004,1.1450007500010717
186,0.99994399949038,1.144395349136213
187,1.0001632272779697,1.1437899482713547
188,1.0142580795161706,1.1431845474064963
189,1.0201073214658654,1.142579146541638
190,1.0264788487588172,1.1419731456759226
191,1.0412419502124417,1.1413677448110642
192,1.005741494260039,1.1407623439462058
193,1.032827169731167,1.1401569430813474
194,0.9999900965168742,1.1395509422156318
195,0.9979953040878377,1.1389455413507734
196,1.022208509672484,1.138340140485915
197,1.003070040100681,1.1377347396210566
198,1.0045768502257748,1.1371293387561985
199,1.000221520097446,1.1365233378904829
200,1.000463172177319,1.1359179370256245
201,1.025874563968494,1.135312536160766
202,0.9999148772893804,1.1347071352959075
203,1.000728792153696,1.134101134430192
204,0.986613512837784,1.1334957335653335
205,0.999593491219338,1.1328903327004751
206,0.9999339568849952,1.132284931835617
207,0.9937845168375332,1.1316795309707586
208,0.9949254734538407,1.131073530105043
209,1.006218910819545,1.1304681292401846
210,1.0012299327024832,1.1298627283753262
211,1.000803543403761,1.129257327510468
212,1.0006600925090023,1.1286513266447524
213,0.9990236503300662,1.128045925779894
214,1.0009746689534773,1.1274405249150357
215,1.0078942542674,1.1268351240501773
216,1.003302843615778,1.1262297231853189
217,0.99316906681485,1.1256237223196033
218,0.99978538841768,1.125018321454745
219,1.0002564975461414,1.1244129205898865
220,1.0071030362656532,1.123807519725028
221,0.999758262331195,1.1232015188593127
222,0.9995105058909224,1.1225961179944544
223,0.999907970254629,1.121990717129596
224,1.011351664327396,1.1213853162647376
225,1.004218643803274,1.1207799153998792
226,1.0002391616499542,1.1201739145341636
227,1.0032117674399097,1.1195685136693052
228,0.9965859691970428,1.1189631128044468
229,0.995868408488583,1.1183577119395884
230,0.9956658726112712,1.117751711073873
231,1.0024423120841748,1.117146310209015
232,1.0139594080104666,1.1165409093441565
233,0.9978088987466592,1.115935508479298
234,0.999204492643823,1.1153301076144395
235,0.9724464833199942,1.114724106748724
236,0.9910451890338196,1.1141187058838655
