,AC red,u
0,1.0192662705152142,1.2541523059318658
1,0.9977631341430112,1.253579305113293
2,0.9993934239190878,1.2530069042955776
3,0.9878175690033394,1.252434503477862
4,0.9998457610902742,1.2518615026592896
5,0.997647516132614,1.2512891018415742
6,1.0035164114700927,1.250716701023859
7,0.9997830922788412,1.250143700205286
8,1.0021128567527302,1.2495712993875707
9,1.007377892306899,1.2489988985698552
10,0.999933562353244,1.2484258977512823
11,0.9998280366476866,1.247853496933567
12,0.9995704824215872,1.2472810961158516
13,0.9999762264380644,1.246708695298136
14,0.9986931880950338,1.2461356944795636
15,0.9944698769310748,1.245563293661848
16,0.9986007353476348,1.244990892844133
17,0.9998531283440004,1.2444178920255602
18,1.001080902976494,1.2438454912078447
19,1.0184736031360104,1.2432730903901292
20,0.999934194076456,1.2427000895715563
21,0.9982405810750052,1.242127688753841
22,1.0343285867694243,1.2415552879361256
23,1.007874430347374,1.240982287117553
24,0.9999185785256646,1.2404098862998376
25,0.9999155954583162,1.239837485482122
26,0.9994034310887472,1.2392644846635497
27,1.0000722380380993,1.2386920838458342
28,0.9655219426188127,1.2381196830281187
29,0.9634789255878636,1.237546682209546
30,1.0000573606313732,1.2369742813918303
31,1.0001169586352268,1.2364018805741153
32,0.9930471336963452,1.2358288797555426
33,0.9975219529526104,1.235256478937827
34,1.0025698117080222,1.2346840781201116
35,0.9995931597913956,1.2341110773015391
36,1.0003752517446234,1.2335386764838236
37,0.9999046562742048,1.2329662756661082
38,0.999986330596236,1.2323938748483927
39,1.0007172778325293,1.23182087402982
40,1.0125667149388329,1.2312484732121047
41,0.999318493806752,1.2306760723943893
42,1.0003385041909945,1.2301030715758166
43,0.9999407238207656,1.229530670758101
44,0.9999031074047876,1.2289582699403856
45,0.9516621631822428,1.2283852691218131
46,0.9978573744824036,1.2278128683040976
47,1.009645561470865,1.2272404674863822
48,1.0206415981306598,1.2266674666678097
49,0.9977280122538486,1.2260950658500942
50,1.000045300907343,1.2255226650323787
51,0.9531234037632828,1.224949664213806
52,0.9999601369068238,1.2243772633960903
53,0.9853343329016404,1.223804862578375
54,0.9960709333672264,1.2232318617598026
55,1.0005536233026435,1.222659460942087
56,0.997048469747288,1.2220870601243716
57,0.9999425757197354,1.2215140593057991
58,0.999864622205072,1.2209416584880837
59,1.0002445943819012,1.2203692576703682
60,1.006121447934119,1.2197962568517955
61,0.9996660343185112,1.21922385603408
62,0.999515052065274,1.2186514552163643
63,1.0018370358017157,1.2180790543986493
64,1.0003890150968986,1.2175060535800766
