,AC red,u
0,1.0396968287597397,1.265443122061603
1,1.0018375078937851,1.264793321133316
2,0.9949710008334876,1.264144120205886
3,0.9962621438714976,1.263494319277599
4,1.0032393747480448,1.2628451183501692
5,0.9990503978413848,1.262195317421882
6,0.9999571718950256,1.261546116494452
7,0.9892809173891206,1.2608963155661652
8,0.9907104410467268,1.2602471146387353
9,0.9885910136421214,1.259597313710448
10,0.976060914994712,1.2589481127830182
11,0.997169722156216,1.2582983118547313
12,0.9884972401365192,1.2576491109273014
13,0.9683280037648704,1.2569993099990144
14,0.995675711371379,1.2563501090715845
15,0.9785097289715388,1.2557003081432974
16,0.9837181876732228,1.2550511072158674
17,0.9635090078093972,1.2544013062875805
18,0.97029485678589,1.2537521053601506
19,0.9686261519676432,1.2531023044318634
20,0.9964845198287058,1.2524531035044335
21,1.001343805308283,1.2518033025761466
22,1.0341954743914894,1.2511541016487169
23,1.0002250677858286,1.2505043007204295
24,1.0002225341770123,1.2498550997929998
25,0.9789267017843954,1.2492052988647129
26,0.985719715035106,1.2485560979372827
27,0.9750226627329625,1.247906897009853
28,0.9998032634459156,1.247257096081566
29,0.9999535553872864,1.246607895154136
30,0.9993058702200652,1.245958094225849
31,0.9819883288425748,1.245308893298419
32,0.962383967962156,1.244659092370132
33,0.9460001568256116,1.244009891442702
34,1.04095105256138,1.243360090514415
35,0.9816840158438888,1.2427108895869852
36,1.0267455382203878,1.2420610886586982
37,0.9709746788365916,1.2414118877312683
38,0.99424836578555,1.2407620868029812
39,0.9679039788560572,1.2401128858755512
40,0.9818154226280832,1.2394630849472643
41,1.001101427771497,1.2388138840198344
42,0.9727231145742132,1.2381640830915472
43,0.9991166261571518,1.2375148821641175
44,0.9923693263010878,1.2368650812358304
45,1.0007286077354776,1.2362158803084005
46,0.9998795372452058,1.2355660793801135
47,1.0730916621448296,1.2349168784526836
48,0.9998789766461236,1.2342670775243965
49,0.9754122454299344,1.2336178765969663
50,0.9749894554649372,1.2329680756686796
51,0.9881922734208772,1.2323188747412497
52,0.9988878772283828,1.2316690738129623
53,1.0130526455104183,1.2310198728855328
54,1.0004288077775974,1.2303700719572457
55,0.9814822192041583,1.2297208710298158
56,0.9863688579899124,1.2290710701015288
57,0.9906926673935296,1.228421869174099
58,0.9771906914169014,1.2277720682458118
