,AC red,u
0,1.0625358437203387,1.2772175388821985
1,1.0111851655911073,1.276639738056769
2,1.0060703599918943,1.276061337230482
3,1.0039969440429304,1.275483536405052
4,1.0016953107920077,1.274905135578765
5,1.0092233183462345,1.2743267347524785
6,0.9894730346435564,1.2737489339270485
7,1.0007887600101446,1.2731705331007617
8,0.9912783877682508,1.272592732275332
9,0.99787812565373,1.272014331449045
10,1.0082876463729735,1.2714365306236153
11,1.0042795523040724,1.2708581297973285
12,1.0011359095777717,1.2702797289710417
13,1.0052497426049667,1.2697019281456117
14,0.9970039019600694,1.2691235273193249
15,1.0015711073556914,1.268545726493895
16,0.9994019828114228,1.267967325667608
17,1.0100202156092193,1.2673895248421785
18,1.009927021507875,1.2668111240158917
19,1.0123818923773715,1.266232723189605
20,1.005812121271947,1.2656549223641749
21,1.0041735908525788,1.265076521537888
22,1.0068135512693803,1.2644987207124585
23,1.0099717428650898,1.2639203198861713
24,1.0081881913806714,1.2633425190607417
25,1.0048629234612745,1.262764118234455
26,1.0068933182751356,1.262185717408168
27,1.0001877473090912,1.261607916582738
28,1.0075784779522698,1.261029515756451
29,1.0111823792611456,1.2604517149310217
30,1.0041165111766577,1.2598733141047345
31,1.0090738781396225,1.259295513279305
32,1.0085134344348798,1.258717112453018
33,1.0073529629354707,1.2581387116267309
34,1.0097058911544945,1.2575609108013013
35,1.004558254829627,1.2569825099750145
36,1.0004865718688496,1.2564047091495845
37,1.0106836497577405,1.2558263083232977
38,1.0099789832298565,1.255248507497868
39,1.0041785290033995,1.254670106671581
40,1.0074024866049736,1.254091705845294
41,1.0085567768708432,1.2535139050198645
42,1.00901597967417,1.2529355041935777
43,1.008965242090157,1.2523577033681477
44,1.0045071311596343,1.2517793025418609
45,1.0048239632356153,1.251201501716431
46,1.0010127535193205,1.2506231008901445
47,1.0110591731330518,1.2500447000638573
48,1.0097760718208273,1.2494668992384277
49,1.0078373250017254,1.248888498412141
50,1.011234111446312,1.2483106975867109
51,1.0097719811231514,1.247732296760424
52,1.0098606028659214,1.2471544959349945
