,AC red,u
0,1.0366262852713295,1.261536516480738
1,1.0038408050873708,1.2609455156364509
2,1.0025613451059654,1.2603551147930212
3,0.9968039423463244,1.259764713949591
4,0.996255277390292,1.2591743131061617
5,0.99867601397148,1.2585833122618748
6,0.9948426240758944,1.257992911418445
7,0.9776308828034896,1.257402510575015
8,0.9866742614920686,1.2568121097315854
9,0.9889813637603316,1.2562211088872983
10,0.9957553119650444,1.255630708043869
11,0.9835182975934412,1.255040307200439
12,0.9635556463511028,1.2544499063570091
13,0.9884601232783934,1.2538595055135793
14,0.9843040445751494,1.2532685046692924
15,0.984734030787156,1.2526781038258628
16,0.9947895463477264,1.2520877029824329
17,0.988066597503088,1.251497302139003
18,0.9723646352502888,1.250906301294716
19,0.994276859907202,1.2503159004512865
20,1.002343778045716,1.2497254996078566
21,0.998169917001674,1.249135098764427
22,0.9946290577273308,1.24854409792014
23,0.9823009834990858,1.2479536970767102
24,0.9951414259812714,1.2473632962332803
25,1.0035625993260406,1.2467728953898507
26,0.9895337706362876,1.2461818945455636
27,0.9928171874259302,1.245591493702134
28,0.990806104211831,1.245001092858704
29,0.994208033300437,1.2444106920152744
30,0.9461100933724113,1.2438196911709871
31,0.9968413573925144,1.2432292903275577
32,0.980474926087986,1.2426388894841278
33,0.9612836030761032,1.2420484886406982
34,1.0000192069568223,1.2414574877964113
35,0.9965920384192388,1.2408670869529814
36,0.998879237728748,1.2402766861095516
37,1.0017327736776822,1.239686285266122
38,1.005137836339432,1.239095284421835
39,1.0024519316607965,1.2385048835784052
40,1.0035514593522954,1.2379144827349755
41,1.000571678961684,1.2373240818915456
42,0.9950296805220562,1.2367336810481158
43,0.9978201762718428,1.236142680203829
44,0.9794069816481212,1.2355522793603992
45,0.9904315781847948,1.2349618785169694
46,0.995802223921016,1.2343714776735395
47,0.9933009145515924,1.2337804768292526
48,0.9885668328839716,1.233190075985823
49,0.9909733274536142,1.232599675142393
50,0.9639087387229878,1.2320092742989632
51,0.9550801370688248,1.2314182734546764
52,1.0023605371293034,1.2308278726112467
53,0.9958591588128434,1.2302374717678168
54,0.9428967149576976,1.2296470709243872
55,0.9996656822986744,1.2290560700801
56,0.994312750287993,1.2284656692366704
57,0.9854716414177852,1.2278752683932406
58,0.9940142358914064,1.227284867549811
59,0.965817324571937,1.2266938667055238
60,0.9859474434452206,1.2261034658620942
61,0.9575125079767728,1.2255130650186643
62,0.99845311147027,1.2249226641752349
63,0.9950051160266714,1.2243316633309478
64,0.9910971185181168,1.223741262487518
65,0.9803124544897418,1.223150861644088
66,1.000732452107839,1.2225604608006584
67,0.9956645013982603,1.2219700599572283
68,0.9717624852441904,1.2213790591129416
69,0.975926020183343,1.2207886582695118
70,1.000448011510439,1.220198257426082
71,0.9934109881173624,1.2196078565826522
72,0.9975318226851227,1.2190168557383654
73,0.9968390437226708,1.2184264548949355
74,1.0004635161038888,1.217836054051506
75,0.9867246690572552,1.217245653208076
76,0.9938274131947602,1.2166546523637891
77,0.980248808032378,1.2160642515203597
78,0.995853442715857,1.2154738506769296
79,0.9947166131429808,1.2148834498334995
80,0.9979988722679805,1.2142924489892128
81,0.9960937992826792,1.2137020481457832
82,0.9866470810402728,1.213111647302353
83,0.982215211349338,1.2125212464589237
84,0.9910927002557824,1.2119302456146366
85,0.9786530540676904,1.211339844771207
86,0.9905659022478506,1.210749443927777
87,0.9908767162757554,1.2101590430843474
88,0.9913997163825536,1.2095680422400603
89,1.0001502305291012,1.2089776413966309
90,0.995157812234516,1.2083872405532008
91,0.9897507459831696,1.2077968397097711
92,0.999814240487611,1.207205838865484
93,0.98212587733715,1.2066154380220544
94,0.9619777929371198,1.2060250371786243
95,0.9759354906486472,1.2054346363351949
96,0.9999643657967662,1.204844235491765
97,0.995996821960654,1.204253234647478
98,0.9957815583647006,1.2036628338040485
99,0.9782652795852508,1.2030724329606186
100,0.9667100654641274,1.2024820321171887
101,0.9723817392120696,1.201891031272902
102,0.9895374713064878,1.201300630429472
103,0.987040586064181,1.2007102295860423
104,0.998731036465528,1.2001198287426125
105,0.9893325726687502,1.1995288278983256
106,0.9894560727808625,1.198938427054896
107,0.9902404414655074,1.198348026211466
108,0.9876372943260724,1.1977576253680362
109,0.975166033115219,1.1971666245237491
110,0.9706468720211704,1.1965762236803197
111,0.9478310403328082,1.1959858228368898
112,0.9644121778000954,1.19539542199346
113,0.9922395802322448,1.194804421149173
114,0.9616828759700086,1.1942140203057434
115,0.93175054777124,1.1936236194623135
116,0.9835481854069122,1.1930332186188837
117,0.9434180006889284,1.1924422177745968
118,0.9966327154501146,1.1918518169311672
119,0.9919950426721093,1.1912614160877373
120,0.983367933566908,1.1906710152443076
121,0.9947827960107694,1.1900800144000203
122,0.991074910481342,1.1894896135565909
123,0.9770057528579804,1.188899212713161
124,1.0015462733801146,1.1883088118697314
125,1.0013226479458537,1.1877184110263015
126,0.991128167416198,1.1871274101820146
