,AC red,u
0,1.023991388126679,1.263044918635598
1,1.0041161116584232,1.262570317957597
2,0.9824970082812744,1.262095717279596
3,0.9716127174677384,1.2616211166015951
4,0.9971397181444898,1.2611465159235942
5,0.9999339929410372,1.2606719152455932
6,0.9998956614261594,1.2601967145667352
7,0.9995657738308978,1.2597221138887342
8,0.9986877974385716,1.2592475132107332
9,0.999769447291766,1.2587729125327325
10,0.9999173580670092,1.2582983118547313
11,0.9915860251276378,1.2578237111767303
12,0.999944092697976,1.257349110498729
13,1.001451230883465,1.2568745098207283
14,1.0017581941845206,1.2563999091427274
15,1.0045625602333124,1.2559253084647264
16,1.002685016460314,1.2554507077867254
17,1.0066290567921024,1.2549761071087244
18,1.0013132198194727,1.2545015064307234
19,1.0093417222231222,1.2540269057527225
20,0.9975664765048912,1.2535523050747217
21,1.0013096132798631,1.2530777043967207
22,1.0083315614163528,1.2526031037187195
23,0.9996835753977318,1.2521285030407188
24,1.0061613769556954,1.2516539023627178
25,1.001829963167196,1.2511793016847168
26,0.9839096537736618,1.2507047010067158
27,0.9960839105623952,1.2502295003278576
28,0.999898873582152,1.2497548996498566
29,0.9998794129490404,1.2492802989718557
30,0.9956060027385072,1.248805698293855
31,0.999936566305583,1.2483310976158537
32,0.999846196254606,1.2478564969378527
33,0.9998580982876202,1.247381896259852
34,1.001605206498693,1.246907295581851
35,1.0006990320350635,1.24643269490385
36,0.9990190000594692,1.245958094225849
37,0.9685003600521356,1.245483493547848
38,0.9994194447974442,1.245008892869847
39,0.9987905375302666,1.244534292191846
40,0.9997907584242228,1.244059691513845
41,1.0055980608690926,1.243585090835844
42,1.0044923569012365,1.2431104901578431
43,0.999884301919188,1.2426358894798422
44,0.9993861547224504,1.2421612888018412
45,0.9995725905736692,1.2416866881238402
46,0.9998840564079644,1.2412120874458392
47,0.999913655850609,1.2407374867678382
48,0.9947923116436376,1.2402622860889805
49,1.024933606002064,1.2397876854109793
50,1.038425356226478,1.2393130847329783
51,0.9975014629504008,1.238838484054977
52,0.9996613125252888,1.2383638833769763
53,0.9997732732642548,1.2378892826989754
54,1.001034751048062,1.2374146820209744
55,1.0008696238857893,1.2369400813429734
56,0.9918538201689572,1.2364654806649724
57,0.9942826685083636,1.2359908799869714
58,0.9647041409314387,1.2355162793089705
59,1.0000974733952483,1.2350416786309697
60,1.000291943742285,1.2345670779529685
61,1.0001307083122335,1.2340924772749675
62,0.9621047364278088,1.2336178765969663
63,1.0173987712479626,1.2331432759189656
64,0.997239016632957,1.2326686752409648
65,0.999441479606426,1.2321940745629638
66,0.9991147765967808,1.2317194738849628
67,0.9999170439816648,1.231244873206962
68,0.9999281728370042,1.2307702725289609
69,0.9995245124356176,1.230295071850103
70,1.000968406109196,1.2298204711721017
71,1.0004499466508725,1.2293458704941007
72,1.0100933656528368,1.2288712698160995
73,0.998859107658222,1.2283966691380988
74,1.001152189843887,1.2279220684600978
75,1.0088283810657266,1.2274474677820968
76,1.0338633663230328,1.226972867104096
77,1.011825978729438,1.2264982664260948
78,1.0000483006428769,1.226023665748094
79,0.9959978793595512,1.225549065070093
80,0.9886149528627978,1.225074464392092
81,0.9998919233913144,1.2245998637140911
82,1.0006751621317789,1.22412526303609
83,0.999895268036545,1.2236506623580892
84,0.9998712119524292,1.2231760616800882
85,1.00941011049298,1.2227014610020872
86,0.999460860809809,1.2222268603240862
87,0.9967267471266664,1.2217522596460852
88,0.9855673400937384,1.2212776589680845
89,1.0011972921463097,1.2208030582900833
90,1.0014958426049567,1.2203278576112253
91,1.025509990738665,1.2198532569332243
92,1.0403422910647429,1.2193786562552231
93,1.0390651559007849,1.2189040555772224
94,1.0018354804960683,1.2184294548992214
95,1.0089922684212072,1.2179548542212204
96,0.9998326182894004,1.2174802535432194
97,0.9994230155363688,1.2170056528652184
