,AC red,u
0,1.0394019449708063,1.2670979244256064
1,1.000952750235102,1.266578923684177
2,0.9977477683064124,1.2660605229436042
3,0.9943021338638356,1.2655415222021746
4,1.0044553808925936,1.265023121461602
5,1.0040542305697309,1.2645047207210296
6,1.0010806734373578,1.2639857199796
7,1.002406038036727,1.2634673192390276
8,1.0073188318801538,1.2629483184975978
9,1.0049708640532284,1.2624299177570255
10,1.0043009778114114,1.2619109170155958
11,1.004464152957085,1.2613925162750232
12,1.001267305258793,1.2608741155344507
13,1.002743033438503,1.2603551147930212
14,1.0002018519598137,1.259836714052449
15,1.0041091560465951,1.2593177133110192
16,0.9971937007589932,1.2587993125704466
17,1.0013607076324358,1.258280311829017
18,1.0041917250661658,1.2577619110884444
19,1.0096150613773878,1.257243510347872
20,1.0093722974543005,1.2567245096064423
21,1.0081785828320833,1.2562061088658698
22,1.0003429610494965,1.2556871081244405
23,1.0063892447427571,1.2551687073838678
24,1.007460718464572,1.2546503066432952
25,1.0048070576795445,1.2541313059018655
26,1.0047482622446875,1.2536129051612932
27,1.003687385822286,1.2530939044198637
28,0.9974104403471632,1.252575503679291
29,0.9966865115436798,1.2520565029378614
30,1.0012678021297168,1.251538102197289
31,1.0054904928236947,1.2510197014567164
32,1.0083335647938867,1.2505007007152869
33,1.002635286663161,1.2499822999747143
34,1.0108376077669006,1.2494632992332846
35,1.011559635158962,1.2489448984927125
36,1.0075232250038362,1.2484258977512823
37,1.000800524413071,1.24790749701071
38,0.9940877215103544,1.2473890962701375
39,0.9972457987863536,1.246870095528708
40,0.9613903156154746,1.2463516947881357
41,1.0076402280412533,1.245832694046706
42,1.0070264894871694,1.2453142933061334
43,1.0022738146865795,1.244795892565561
44,0.9960769997463184,1.2442768918241311
45,1.0069809675777983,1.2437584910835588
46,1.0037294873773557,1.243239490342129
47,1.0041944906315607,1.2427210896015566
48,1.005288000131275,1.242202088860127
49,1.0044460554042174,1.2416836881195543
50,1.0056489084375329,1.241165287378982
51,1.0058325921556552,1.2406462866375525
52,1.0066101155672813,1.24012788589698
53,1.0032619393418645,1.2396088851555502
54,1.0101602145126778,1.2390904844149777
55,1.0095260472609136,1.2385720836744052
56,1.0058010030234426,1.2380530829329757
57,0.9995832758787644,1.2375346821924031
58,1.0019536621211196,1.2370156814509736
59,1.0030198279793676,1.236497280710401
60,1.0047273265687535,1.2359782799689714
61,1.0078028385696007,1.235459879228399
62,1.0061790217560678,1.2349414784878263
63,1.0081234726658597,1.2344224777463968
64,1.0078436684907564,1.2339040770058245
65,0.9982616792037136,1.2333850762643948
66,1.007216775193369,1.2328666755238222
67,1.0094027470117817,1.2323476747823925
68,1.0016329694062294,1.2318292740418202
69,1.0015040205836925,1.2313108733012477
70,0.9986578893175936,1.230791872559818
71,0.9999899815869294,1.2302734718192454
72,1.002511347564035,1.229754471077816
73,1.0109863277456892,1.2292360703372434
74,1.0131027336531444,1.2287176695966708
75,1.0115438327386936,1.228198668855241
76,1.0120490300978675,1.2276802681146688
77,1.008687521044254,1.2271612673732393
78,1.0088774198083512,1.2266428666326668
79,1.0107067836186996,1.226123865891237
80,1.0109369154791203,1.2256054651506645
81,1.0079161466431834,1.225087064410092
82,1.0104678197610844,1.2245680636686624
