,AC red,u
0,1.0222000661539974,1.252684103834434
1,1.0052939901421294,1.252108703012433
2,1.001627296701738,1.2515333021904318
3,0.9944928977203384,1.2509579013684309
4,0.998401980687312,1.2503825005464293
5,0.9939022191323298,1.2498070997244282
6,1.0045189770742504,1.249231698902427
7,1.0001916545538874,1.248656298080426
8,0.997305858551946,1.2480808972584247
9,0.9973625176946052,1.2475054964364236
10,0.9925917959979256,1.2469300956144225
11,0.992038145395881,1.2463546947924211
12,0.9992975532523408,1.24577929397042
13,0.9995913799508098,1.245204493149276
14,1.0041303064789244,1.244629092327275
15,0.9915520425600142,1.2440536915052736
16,0.95921382185875,1.2434782906832724
17,0.988189998276622,1.2429028898612713
18,1.000255901681394,1.24232748903927
19,1.0066076510684516,1.241752088217269
20,1.0048466496637145,1.2411766873952677
21,1.0005267066016927,1.2406012865732663
22,0.9877889786912476,1.2400258857512654
23,0.9910986975426486,1.2394504849292642
24,0.9930677301761682,1.238875084107263
25,0.9961907062180224,1.238299683285262
26,0.9936818320460026,1.2377248824641178
27,0.9925696910028629,1.237149481642117
28,0.9957138229668756,1.2365740808201156
29,0.9907634215379262,1.2359986799981144
30,0.9958368758376044,1.2354232791761133
31,0.972617332116228,1.234847878354112
32,0.992184343959484,1.2342724775321108
33,0.9866638448337312,1.2336970767101096
34,0.9972787873360216,1.2331216758881085
35,1.0020066883702248,1.2325462750661074
36,1.0011956918453675,1.231970874244106
37,0.99961856689618,1.2313954734221049
38,1.0000300400355622,1.2308200726001035
39,1.0065855372833736,1.2302452717789598
40,0.996047817792468,1.2296698709569585
41,0.9884026415829033,1.229094470134957
42,0.9987472997299236,1.2285190693129562
43,0.9998948283887722,1.227943668490955
44,0.9957597032244055,1.227368267668954
45,0.9936187681970664,1.2267928668469528
46,1.001731206586126,1.2262174660249516
47,0.9833611923999508,1.2256420652029505
48,0.9853356488631976,1.2250666643809491
49,0.9957840455209142,1.224491263558948
50,0.9664768213149906,1.2239158627369469
51,0.9900669284238433,1.2233404619149455
52,0.9978062332560916,1.2227656610938016
53,0.9943916385361964,1.2221902602718004
54,0.9871868772299796,1.2216148594497993
55,0.9596092291546634,1.2210394586277982
56,1.0001577545029492,1.2204640578057968
57,0.9869768160251592,1.2198886569837957
58,0.9905960841471048,1.2193132561617943
59,0.9972021844958966,1.2187378553397934
60,0.9885919519159918,1.2181624545177925
61,0.9904665053412258,1.2175870536957911
62,1.001484318284054,1.21701165287379
63,0.9983888532714496,1.2164362520517886
64,1.0006609679556198,1.2158608512297877
65,0.9957273439064198,1.2152860504086436
66,0.9356205052537124,1.2147106495866424
67,0.9706706740625116,1.214135248764641
68,0.9890661776983162,1.21355984794264
69,0.994310803502986,1.2129844471206388
70,0.9825696915363932,1.2124090462986377
71,0.972821682327478,1.2118336454766363
72,0.9978016724096852,1.2112582446546352
73,0.9943072687170088,1.210682843832634
74,0.995704544269561,1.2101074430106329
75,0.995560883454773,1.2095320421886318
76,0.9888068171688296,1.2089566413666306
77,0.9957555532540318,1.2083812405446297
78,0.9572966060011536,1.2078064397234851
79,1.0003065632840538,1.2072310389014842
80,0.9876058600007984,1.206655638079483
81,0.9910393619371318,1.206080237257482
82,0.950952290274231,1.2055048364354808
83,0.9992255899882352,1.2049294356134794
84,0.9788468227422829,1.2043540347914783
85,0.9926684688465366,1.2037786339694772
86,0.9894832677843444,1.203203233147476
87,0.9819075881018824,1.2026278323254749
88,0.9671012511199686,1.2020524315034735
89,0.9909439209811264,1.2014770306814724
90,0.9836345881187136,1.2009016298594712
91,0.9780680743321516,1.200326829038327
92,0.9869252993131146,1.199751428216326
93,0.9896285367763802,1.1991760273943248
94,0.9645751616344724,1.1986006265723237
95,0.9913439048801552,1.1980252257503226
96,0.9922105740730252,1.1974498249283214
97,0.9913841509386748,1.1968744241063205
98,1.000508647197258,1.1962990232843191
99,0.996189933658213,1.1957236224623178
100,0.9972297455213034,1.1951482216403166
101,0.9966391047927472,1.1945728208183155
102,0.9553612223532774,1.1939974199963144
103,0.9834238446671932,1.1934220191743132
104,0.9416157957481032,1.192847218353169
105,0.9926703417724476,1.192271817531168
106,0.974072772392104,1.1916964167091668
107,0.922921303156442,1.1911210158871657
108,0.9604165913113112,1.1905456150651643
109,0.9590924993227652,1.1899702142431632
110,0.9893203586619416,1.189394813421162
111,0.9927706752077906,1.188819412599161
112,0.9982239286087884,1.1882440117771598
113,0.9896611402444636,1.1876686109551586
114,0.9939981107224974,1.1870932101331575
115,0.994704006285712,1.186517809311156
116,0.9950825017312764,1.185942408489155
117,0.9416595300259556,1.185367607668011
118,0.9917798635679484,1.18479220684601
119,0.9959561244806884,1.1842168060240086
120,0.9931519462208886,1.1836414052020074
121,0.9958903718927532,1.1830660043800063
122,0.9879467644992368,1.1824906035580052
123,0.9956281305565284,1.181915202736004
124,0.990688555663095,1.181339801914003
125,0.9923588212746208,1.1807644010920015
126,0.9904390209195169,1.1801890002700004
127,0.9985533358389986,1.1796135994479993
128,0.9904153433669204,1.179038198625998
129,0.988632153112226,1.178462797803997
130,0.9943620321778608,1.1778879969828528
131,0.9986862717787676,1.1773125961608517
132,0.9883336286939534,1.1767371953388506
133,0.980909873809243,1.1761617945168494
134,0.9709490139215586,1.1755863936948483
135,0.9855245285139764,1.175010992872847
136,0.9975916778603392,1.1744355920508458
137,0.9961196108940568,1.1738601912288449
138,0.9851798828632228,1.1732847904068435
139,0.9422850672235644,1.1727093895848424
140,0.9854379427693748,1.172133988762841
141,0.9761707176713752,1.17155858794084
142,0.9964989370612338,1.1709831871188388
143,0.998851540695187,1.1704083862976948
144,0.9859286947181348,1.1698329854756937
145,0.9717015976704708,1.1692575846536923
146,0.938759297662524,1.1686821838316912
147,0.9703195028374598,1.16810678300969
148,0.9505071571947076,1.167531382187689
149,0.9888438876332184,1.1669559813656878
150,0.992670073230735,1.1663805805436869
151,0.9953395879228536,1.1658051797216853
152,1.000736769440598,1.1652297788996842
153,1.0001713732482709,1.164654378077683
154,0.9802569648040932,1.164078977255682
155,0.9959484470591426,1.1635035764336807
156,1.0004836533968418,1.1629287756125366
157,0.993124696292694,1.1623533747905357
158,0.9890353130194912,1.1617779739685343
159,0.9959054668475122,1.1612025731465332
160,0.9950677197274956,1.1606271723245318
161,0.9877683299559756,1.1600517715025307
162,1.0027547467284414,1.1594763706805296
163,1.0006535539904755,1.1589009698585284
164,0.9775220839479998,1.1583255690365273
165,0.9895536860247264,1.157750168214526
166,0.9933317049617316,1.157174767392525
167,0.9799468620342934,1.1565993665705236
168,0.9799453360718592,1.1560239657485225
169,0.992592391363764,1.1554491649273786
170,0.9910383554893704,1.1548737641053777
171,0.9912754483883852,1.154298363283376
172,0.9622671756792373,1.153722962461375
173,0.9610266045154512,1.1531475616393738
174,0.9651773166859078,1.152572160817373
175,0.9972131232304576,1.1519967599953715
176,0.995848431213882,1.1514213591733702
177,0.997945406570954,1.150845958351369
178,0.9796286103624026,1.150270557529368
179,0.995936488039526,1.1496951567073668
180,0.9950862518360338,1.1491197558853656
181,0.996348193685274,1.1485443550633645
182,0.9877161485345012,1.1479695542422204
183,0.9400015560737596,1.1473941534202192
184,0.9745836018058096,1.146818752598218
185,0.9881023250456412,1.146243351776217
186,0.9759899382580516,1.1456679509542158
187,0.9817039255092768,1.1450925501322144
188,0.9812685077440224,1.1445171493102133
189,0.9825776237694648,1.1439417484882122
190,0.9908604330102664,1.143366347666211
191,0.9991584245741356,1.14279094684421
192,0.9844143590495475,1.1422155460222083
193,0.9940612446608244,1.1416401452002074
194,0.9824310725586192,1.1410647443782065
195,0.9628284841003508,1.1404899435570623
196,0.980693283945918,1.139914542735061
197,0.9729370894705742,1.1393391419130598
198,0.9861667839454984,1.1387637410910587
199,0.9787229606345316,1.1381883402690576
200,0.9788999554042715,1.1376129394470564
201,0.9738963484231348,1.1370375386250553
202,0.9976797913708112,1.1364621378030542
203,0.9872888186286052,1.1358867369810528
204,0.9816927549584776,1.1353113361590517
205,0.9845369942591862,1.1347359353370503
206,0.964692440233788,1.1341605345150494
207,0.98079509822588,1.1335857336939053
208,0.9853342871511916,1.133010332871904
209,0.9889316426400026,1.132434932049903
210,0.9904375713841692,1.1318595312279018
211,0.9301903827152131,1.1312841304059007
212,0.9665421357875988,1.1307087295838991
213,0.9758694198471052,1.1301333287618982
214,0.9901758345612284,1.129557927939897
215,0.9965810593621148,1.128982527117896
216,0.9874271967432652,1.1284071262958948
217,0.9974165558735416,1.1278317254738937
218,0.9926839742739048,1.1272563246518923
219,0.9831874595252874,1.1266809238298912
220,0.9823953558542772,1.1261061230087472
221,0.9528506403503004,1.125530722186746
222,0.97806345450905,1.124955321364745
223,0.97744193111586,1.1243799205427436
224,0.9779729175281956,1.1238045197207425
225,0.9752425999694376,1.123229118898741
226,0.9651173330133967,1.1226537180767402
227,0.9796835057686888,1.122078317254739
228,0.984683592389102,1.1215029164327377
229,0.9907143229928476,1.1209275156107366
230,0.9852334865848764,1.1203521147887354
231,0.9989530716073765,1.1197767139667345
232,0.9927201578062412,1.1192013131447331
233,0.9777073313241166,1.118626512323589
234,0.9878797652340798,1.118051111501588
235,0.9981871770906252,1.1174757106795867
236,0.9959281987146048,1.1169003098575856
237,0.9920532041572502,1.1163249090355845
238,0.9851581225197236,1.115749508213583
239,0.9858706816515176,1.115174107391582
240,0.981183560936296,1.1145987065695808
241,0.9742973118828528,1.1140233057475797
242,0.985965989798732,1.1134479049255783
243,0.9922714204619072,1.1128725041035774
244,0.9918827159318174,1.112297103281576
245,0.9862552498601336,1.111721702459575
246,0.994644509853282,1.111146901638431
247,0.9859959479057406,1.11057150081643
248,0.9933535062184496,1.1099960999944285
249,0.9955410849681942,1.1094206991724274
250,0.9954450436364596,1.1088452983504262
251,0.9804401278895648,1.108269897528425
252,0.9908978047865374,1.107694496706424
253,0.9915710848763668,1.1071190958844228
254,0.9739974757287244,1.1065436950624217
255,0.9768582721865936,1.1059682942404203
256,0.9816604467992752,1.1053928934184192
257,0.9902998477884988,1.104817492596418
258,0.974969420116781,1.104242091774417
259,0.9998648293277336,1.1036672909532728
260,0.9925107736099964,1.1030918901312716
261,0.981118791889534,1.1025164893092705
262,0.9682154293418492,1.1019410884872691
263,0.981555304267641,1.1013656876652682
264,0.9890574207182592,1.1007902868432669
265,0.984163625446518,1.1002148860212655
266,0.9885631139254308,1.0996394851992646
267,0.9976504433529186,1.0990640843772634
268,0.9912108122159068,1.0984886835552623
269,0.9952045862420626,1.0979132827332612
270,0.9882244690153252,1.09733788191126
271,0.953201704713744,1.096762481089259
272,0.981977262363374,1.0961876802681148
273,0.9883121495020774,1.0956122794461136
274,0.9923089790035752,1.0950368786241125
275,0.9868549134957186,1.0944614778021111
276,0.9960868072464292,1.09388607698011
277,0.9903832099559314,1.0933106761581088
278,0.984541315344948,1.0927352753361077
279,0.991699543537688,1.0921598745141066
280,0.9755639233469758,1.0915844736921052
281,0.9572644164724634,1.091009072870104
282,0.9364064345553008,1.090433672048103
283,0.947711897785989,1.0898582712261018
284,0.959126732062597,1.0892828704041009
285,0.9717042798633242,1.0887080695829563
286,0.970836498798734,1.0881326687609554
287,0.9936101745022068,1.0875572679389542
288,0.9967137947497308,1.086981867116953
289,0.9860070254274962,1.086406466294952
290,0.901121027486791,1.0858310654729508
291,0.9752597565341458,1.0852556646509497
292,0.994004242926902,1.0846802638289483
293,0.99471419015623,1.0841048630069472
294,0.9971782619450608,1.083529462184946
295,0.9985046855909666,1.082954061362945
296,0.9938623633755868,1.0823786605409436
297,0.9859221443674664,1.0818032597189424
298,0.9845067847651882,1.0812284588977985
299,0.9986227062293278,1.0806530580757974
300,0.9861191930274932,1.080077657253796
301,0.9889444858483476,1.0795022564317949
302,0.9787275461736876,1.0789268556097935
303,0.9918834035607385,1.0783514547877926
304,0.9961360807695092,1.0777760539657917
305,0.9969884927447298,1.0772006531437903
