,AC red,u
0,1.3007326893646165,1.2759905371293387
1,1.278697884253315,1.2754115363021947
2,1.2837007603506845,1.2748319354741935
3,1.2986011424880042,1.2742529346470497
4,1.3013119199664689,1.2736739338199057
5,1.3059544156720275,1.2730949329927614
6,1.3161235950987038,1.2725159321656174
7,1.2987565314063385,1.2719369313384734
8,1.319042731952132,1.2713579305113294
9,1.324089156095339,1.2707783296833282
10,1.316219564382182,1.270199328856184
11,1.3713305096704698,1.26962032802904
12,1.31860622159526,1.269041327201896
13,1.3096098671481875,1.268462326374752
14,1.3384347005672732,1.267883325547608
15,1.3626016214902503,1.2673043247204638
16,1.3575300554261815,1.2667253238933198
17,1.3760261846781046,1.2661457230653188
18,1.333228917212972,1.2655667222381748
19,1.3177853207366037,1.2649877214110306
20,1.2978967474441128,1.2644087205838863
21,1.276182163104732,1.2638297197567423
22,1.254533185155804,1.2632507189295985
23,1.2642158308517244,1.2626717181024545
24,1.263935985849601,1.2620927172753105
25,1.2499671741423457,1.2615131164473092
26,1.2270456306313382,1.2609341156201652
27,1.2094658975507568,1.2603551147930212
28,1.213714855394197,1.2597761139658772
29,1.182194431508532,1.2591971131387332
30,1.175307990004864,1.2586181123115892
31,1.1676250900394165,1.2580391114844451
32,1.1479776875614105,1.257460110657301
33,1.1583245088577836,1.2568805098293
34,1.1580007432244814,1.256301509002156
35,1.1632319219922582,1.2557225081750116
36,1.151648061112906,1.2551435073478676
37,1.1458833711405596,1.2545645065207236
38,1.1664958928275746,1.2539855056935796
39,1.1486669158979532,1.2534065048664356
40,1.1530073925044328,1.2528269040384343
41,1.1476170220991009,1.2522479032112903
42,1.1786142566167277,1.2516689023841463
43,1.1913638042840855,1.2510899015570025
44,1.1841157888882272,1.2505109007298585
45,1.1822115766653514,1.2499318999027142
46,1.175102089042797,1.2493528990755702
47,1.156774243412586,1.2487738982484262
48,1.140932785723711,1.248194297420425
49,1.1642486869760238,1.247615296593281
50,1.173727616297007,1.247036295766137
51,1.1979923122812357,1.2464572949389927
52,1.2111515574648373,1.2458782941118487
53,1.211507422866951,1.245299293284705
54,1.227668992895154,1.2447202924575609
55,1.2157423533336569,1.2441412916304166
56,1.1995219567128348,1.2435616908024154
57,1.1876901766191168,1.2429826899752714
58,1.1946725179936215,1.2424036891481274
59,1.1874187839168038,1.2418246883209834
60,1.187737793860794,1.2412456874938391
61,1.191225291449077,1.240666686666695
