,AC red,u
0,1.0425676423807353,1.270327129038756
1,1.0071143806992786,1.2697631282330404
2,0.9904967876057772,1.269198527426468
3,0.992751400995794,1.2686339266198952
4,0.9675122565934487,1.2680693258133229
5,0.9976872407485824,1.2675053250076072
6,0.9624281722062822,1.2669407242010349
7,0.9919735588497188,1.266376123394462
8,0.9859424853827092,1.2658115225878894
9,0.9974139184552766,1.265247521782174
10,0.9860934382901768,1.2646829209756014
11,0.9685710338107376,1.264118320169029
12,0.9894683232880692,1.2635537193624562
13,0.9788116736098108,1.2629891185558837
14,0.9513931663050578,1.2624251177501682
15,0.9927489733396568,1.2618605169435957
16,0.9999031497452162,1.2612959161370232
17,0.9942321977764756,1.2607313153304505
18,1.0414681152922407,1.2601673145247352
19,0.9998680431691076,1.2596027137181625
20,0.9893773236973746,1.25903811291159
21,0.9727537713543956,1.2584735121050177
22,0.9933137886817642,1.2579089112984447
23,1.01376902805674,1.2573449104927292
24,0.9987138259526228,1.2567803096861567
25,0.991667680911016,1.2562157088795842
26,0.9699546762977204,1.2556511080730115
27,1.000361035287761,1.2550871072672962
28,0.9783430632531018,1.2545225064607235
29,1.0018805829979858,1.253957905654151
30,1.0007423920211764,1.2533933048475785
31,0.9831767465037003,1.252829304041863
32,0.99986885582533,1.2522647032352905
33,0.9512045968866324,1.2517001024287178
34,0.996716692881764,1.2511355016221453
35,0.9459018281335934,1.2505709008155723
36,0.9736637074735808,1.2500069000098573
37,0.9610030113899952,1.2494422992032843
38,1.000788155820296,1.248877698396712
39,0.9988928490250076,1.2483130975901395
40,0.9726896971381316,1.247749096784424
41,0.9978496570383508,1.2471844959778515
42,0.9996126822838648,1.2466198951712788
43,0.9729446420971032,1.2460552943647063
44,1.005254680027041,1.2454906935581338
45,0.9686805850177552,1.2449266927524183
46,0.9649608271826472,1.2443620919458458
47,0.9525898036748244,1.243797491139273
48,0.9998721697695392,1.2432328903327006
49,0.9954006547571692,1.242668889526985
50,0.9975818967045929,1.2421042887204126
51,0.9995163480527428,1.2415396879138398
52,0.9910392564508672,1.2409750871072671
53,0.9777833854138444,1.2404110863015518
54,1.006926627697302,1.2398464854949791
55,0.999500244147033,1.2392818846884068
56,0.9576591388223537,1.238717283881834
57,0.9953386296249536,1.2381526830752616
58,0.9798364325850206,1.237588682269546
59,0.9995377455324044,1.2370240814629736
60,0.9999421871356547,1.2364594806564009
61,0.9998876709647876,1.2358948798498284
62,0.9852283720112416,1.2353308790441129
63,0.9776549591430148,1.2347662782375404
64,0.9983851893061536,1.234201677430968
65,1.00774432908065,1.2336370766243951
66,0.9996161812710712,1.2330724758178226
67,1.01496316665016,1.2325084750121071
68,0.9596230624175482,1.2319438742055346
69,0.989247286295321,1.231379273398962
70,0.9851898123182968,1.2308146725923894
71,0.9944742845223952,1.230250671786674
72,0.9951662429573848,1.2296860709801014
73,0.9701977753612502,1.229121470173529
74,0.992311811884908,1.2285568693669564
75,0.984625560131447,1.227992868561241
76,0.9999128884589616,1.2274282677546682
77,0.9900509328493304,1.2268636669480957
78,0.9910837970115772,1.2262990661415232
79,0.9741506913601958,1.2257344653349505
80,0.9986392538347092,1.2251704645292352
81,1.000168701467004,1.2246058637226624
82,1.0038502711328012,1.22404126291609
83,1.0105772195993148,1.2234766621095174
84,0.9978301451152708,1.222912661303802
85,1.005288099820671,1.2223480604972294
86,0.9997538146167132,1.2217834596906567
87,0.9815905673927836,1.2212188588840842
88,0.9951358510703388,1.2206542580775115
89,0.9936553293586378,1.2200902572717962
90,0.991455903754745,1.2195256564652237
91,0.9874679495685252,1.218961055658651
92,0.9991118278956436,1.2183964548520785
93,1.0000096237498313,1.217832454046363
94,0.9999168469607012,1.2172678532397905
95,0.9882750242518584,1.2167032524332178
96,0.9673002327261326,1.2161386516266453
97,0.970578302077249,1.2155746508209295
98,0.9995905531624067,1.2150100500143572
99,1.0211054550860617,1.2144454492077847
100,1.028434342876506,1.213880848401212
101,0.9886673088987074,1.2133162475946395
102,0.9852830820451612,1.212752246788924
103,0.9949946355305538,1.2121876459823515
104,0.9983186575161648,1.2116230451757788
105,0.973158570456482,1.2110584443692065
106,1.0111112374234303,1.2104944435634908
107,0.9880903538436684,1.2099298427569185
108,0.972751416469255,1.2093652419503458
109,0.9933481315335508,1.208800641143773
110,0.9627970124528408,1.2082360403372006
111,1.0277990873699514,1.207672039531485
112,0.9970697846228164,1.2071074387249126
113,0.9859539719192,1.2065428379183398
114,0.999849495602684,1.205978237111767
115,0.962090532257882,1.2054142363060518
116,0.9878560490439776,1.204849635499479
117,0.9782274485396244,1.2042850346929068
118,0.9569035608271188,1.203720433886334
119,0.9759102331172194,1.2031564330806188
120,0.9628819240404428,1.202591832274046
121,0.9863034245505032,1.2020272314674736
122,1.0033523302398537,1.201462630660901
123,0.9936129160429208,1.2008980298543284
124,0.9569747050834596,1.200334029048613
125,1.009975457903781,1.1997694282420404
126,0.999971121851954,1.199204827435468
127,0.9431845949263892,1.1986402266288951
128,0.9813903243814444,1.19807622582318
129,0.9889008554224168,1.1975116250166071
130,0.999901771695876,1.1969470242100346
131,0.9927528768229904,1.196382423403462
132,0.99515442781164,1.1958178225968894
133,0.9980945128292196,1.195253821791174
134,0.9747142523213732,1.1946892209846014
135,1.007327389344213,1.194124620178029
136,0.9998648161209372,1.1935600193714562
137,0.9919165629262344,1.192996018565741
138,0.9529936229867442,1.1924314177591682
139,0.9925691932651632,1.1918668169525957
140,0.9613866975583047,1.1913022161460232
141,0.9997600301229728,1.1907382153403077
142,1.007691840949139,1.1901736145337352
143,0.9998053873145328,1.1896090137271624
144,0.999803159809876,1.18904441292059
145,0.9961309019355342,1.1884798121140174
146,0.9953317662189862,1.187915811308302
147,0.999606965875451,1.1873512105017294
148,1.0151105874329054,1.1867866096951567
149,1.0077676719832165,1.1862220088885842
150,0.965804573653156,1.1856580080828687
151,0.9968081997152596,1.1850934072762962
152,0.9998085354398506,1.1845288064697237
153,0.9999026533548746,1.183964205663151
154,0.9855999686643382,1.1833996048565785
155,0.997637772607472,1.182835604050863
156,1.000149936100749,1.1822710032442905
157,0.9998293497986585,1.1817064024377175
158,0.9994154557617888,1.1811418016311452
159,0.9574835207194832,1.1805778008254295
160,0.996466939375212,1.1800132000188572
161,0.974318505614344,1.1794485992122847
162,0.99200519745013,1.178883998405712
163,0.9863671751549068,1.1783199975999965
164,0.999825057898163,1.177755396793424
165,0.9754693190095008,1.1771907959868515
166,1.00664534844621,1.1766261951802788
167,1.0246343483371152,1.1760615943737065
168,1.000840504032153,1.1754975935679908
169,1.024191131518838,1.1749329927614185
170,0.996632850126133,1.1743683919548458
171,0.9998964314450371,1.173803791148273
172,1.0003363093273054,1.1732397903425578
173,0.9982809674579748,1.172675189535985
174,0.9991896992007768,1.1721105887294123
175,0.9650357353067562,1.17154598792284
176,1.0016447309468084,1.170981387116267
177,1.0337401142316522,1.170417386310552
178,0.9691977626373872,1.1698527855039793
179,1.0003324033104,1.1692881846974068
180,1.0001146609831282,1.168723583890834
181,1.0186273315222063,1.1681595830851188
182,0.9994049919721096,1.167594982278546
183,0.980869490621615,1.1670303814719736
184,0.9737420705621608,1.166465780665401
185,0.9795947336226716,1.1659017798596856
186,0.9994147025484218,1.165337179053113
187,1.000269798475846,1.1647725782465403
188,1.001453166774523,1.1642079774399678
189,0.9719460836160072,1.1636433766333951
190,0.9814572942302248,1.1630793758276798
191,0.9998956164027848,1.1625147750211071
192,0.9996360138820226,1.1619501742145346
193,0.9938541043190674,1.161385573407962
194,0.9997969872403106,1.1608215726022466
195,0.9941799280884568,1.160256971795674
196,0.9983532175040032,1.1596923709891014
197,0.9999364437425556,1.1591277701825289
198,0.9870492900837058,1.1585631693759564
199,1.056887533222752,1.1579991685702409
200,1.0332271345297754,1.1574345677636684
201,0.9947048936972848,1.1568699669570957
202,1.0254747301237843,1.1563053661505232
203,0.9986848969168554,1.1557413653448076
204,0.9517401459681398,1.1551767645382351
205,0.9876600764874012,1.1546121637316626
206,0.9658003185616169,1.15404756292509
207,0.9999610455329192,1.1534835621193744
208,0.9829743947743544,1.152918961312802
209,0.999562313220884,1.1523543605062294
210,1.0029901296805883,1.1517897596996567
211,0.9547853221026724,1.1512251588930842
212,0.98571444254782,1.150661158087369
213,0.999442690334548,1.1500965572807962
214,0.9996830979315712,1.1495319564742237
215,0.9971106246228338,1.148967355667651
216,0.9448351405046356,1.1484033548619357
217,0.960298567352445,1.147838754055363
218,0.9995203092722624,1.1472741532487905
219,0.977135749661884,1.1467095524422175
220,0.9776773737559368,1.1461449516356452
221,0.9993177891179984,1.1455809508299295
222,0.9998821690236264,1.1450163500233572
223,1.0213743012324925,1.1444517492167847
224,0.9976930944681957,1.143887148410212
225,0.9883363907114852,1.1433231476044967
226,0.9811794250002814,1.142758546797924
227,0.9757788016767036,1.1421939459913515
