,AC red,u
0,1.0445490534852715,1.2656261223230318
1,1.0107339397650037,1.2650711215301738
2,1.0141379176674952,1.2645167207381725
3,1.0193379017453357,1.2639617199453144
4,1.0140426718998832,1.263406719152456
5,1.0122120877845766,1.2628517183595978
6,1.0091997667878754,1.2622973175675969
7,1.0155707915311216,1.2617423167747384
8,1.0108945203090058,1.26118731598188
9,1.0162337465846754,1.260632915189879
10,1.015335125691268,1.2600779143970209
11,1.018433560960152,1.2595229136041624
12,1.0146155660465308,1.258967912811304
13,1.0175262364574296,1.258413512019303
14,1.011964758584739,1.2578585112264449
15,1.0097668841617964,1.2573035104335863
16,1.002313641085835,1.256748509640728
17,1.0106064944830575,1.256194108848727
18,1.0148058572821297,1.2556391080558686
19,1.0226593363096086,1.2550841072630103
20,1.0135028562670811,1.2545297064710093
21,1.012198262150817,1.253974705678151
22,1.0118539112770335,1.2534197048852929
23,1.012198461864863,1.2528647040924346
24,1.0146848184505664,1.2523103033004332
25,1.011084648114166,1.2517553025075752
26,1.0121726789729963,1.2512003017147169
27,1.0137175846576112,1.2506453009218583
28,1.0113442753201003,1.2500909001298577
29,1.018679399720833,1.2495358993369992
30,1.0139774793812122,1.2489808985441408
31,1.0119568746237468,1.2484258977512823
32,1.0112791913275163,1.2478714969592817
33,1.0120048415966765,1.2473164961664231
34,1.015122177927312,1.2467614953735648
35,1.0148217172108551,1.2462070945815638
36,1.0130438125260903,1.2456520937887057
37,1.0159073615481506,1.2450970929958471
38,1.0186247191684783,1.2445420922029888
39,1.016271623105444,1.2439876914109878
40,1.0163397338733802,1.2434326906181294
41,1.0118246071525565,1.2428776898252711
42,1.0084039452107096,1.242322689032413
43,1.0113520534050306,1.2417682882404115
44,1.0120149109355885,1.2412132874475534
45,1.0109803923468772,1.2406582866546954
46,1.0111997815897282,1.240103885862694
47,1.017947087595375,1.239548885069836
48,1.0125311165440891,1.2389938842769777
49,1.015011264261814,1.2384388834841191
50,1.0118337230874206,1.2378844826921185
51,1.006530772135981,1.23732948189926
52,1.0125785551612334,1.2367744811064016
53,1.014646118351917,1.2362194803135431
54,1.014848007838458,1.2356650795215425
55,1.0113770429622362,1.235110078728684
56,1.006275475601922,1.2345550779358256
57,1.0121220213519442,1.2340006771438246
58,1.0095070988991168,1.2334456763509662
59,1.014738379264843,1.232890675558108
60,1.0106117811393776,1.2323356747652496
61,1.013402274212859,1.2317812739732483
62,1.017353239093584,1.2312262731803902
63,1.0177715322235812,1.230671272387532
64,1.0184285590754016,1.2301162715946738
65,1.017868172472131,1.2295618708026723
66,1.0052039744898722,1.2290068700098145
67,1.0155845767769665,1.228451869216956
68,1.0061752517654357,1.2278974684249548
69,1.0074446909339425,1.2273424676320968
70,1.0133959753578583,1.2267874668392384
71,1.011702984679152,1.22623246604638
72,1.004831005564991,1.225678065254379
73,1.012247063722646,1.2251230644615207
74,1.010158348326321,1.2245680636686624
75,1.0158764726454406,1.224013062875804
76,1.01516017759221,1.223458662083803
77,1.0096262442921562,1.2229036612909447
78,1.0069235549225115,1.2223486604980864
79,1.0058136844427552,1.2217942597060854
80,1.008194342970342,1.221239258913227
81,1.0126546481123753,1.2206842581203687
82,1.0057907828075896,1.2201292573275104
83,1.0097006356909577,1.2195748565355091
84,1.0100409375442512,1.219019855742651
85,1.0130770065513164,1.2184648549497927
86,1.0127896825070712,1.2179098541569346
87,1.0119743722075,1.2173554533649331
88,1.008057332753887,1.2168004525720753
89,1.0090324436611422,1.216245451779217
90,1.0109145659944871,1.215691050987216
91,1.0135220700167733,1.2151360501943576
92,1.0044091670300852,1.2145810494014992
93,0.9961224598518,1.214026048608641
94,1.0037552108665977,1.21347164781664
95,1.0125342309917025,1.2129166470237815
96,1.0097261574305725,1.2123616462309232
97,1.0099614756022723,1.211806645438065
98,1.0031376065213875,1.2112522446460638
99,1.0071768832365111,1.2106972438532055
100,1.0051334949989337,1.2101422430603472
101,1.0071999946530077,1.209587242267489
102,1.006867856756734,1.2090328414754878
103,1.0097813553032888,1.2084778406826295
104,1.005937861949404,1.2079228398897712
105,1.0100640109943413,1.20736843909777
106,0.9996375462868828,1.2068134383049118
107,1.0114159456467933,1.2062584375120535
108,0.998356428789869,1.2057034367191954
109,1.0025500088379855,1.205149035927194
110,1.0059985285432766,1.204594035134336
111,1.0067742921605614,1.2040390343414775
112,1.006975118697413,1.2034840335486194
113,1.003515174642177,1.2029296327566183
114,0.9967215485907992,1.20237463196376
115,1.006749148631948,1.2018196311709015
116,1.007026336297957,1.2012652303789009
117,1.0101577953655474,1.2007102295860423
118,1.0058871317345168,1.200155228793184
119,1.004387707357003,1.1996002280003255
120,1.0085719392654606,1.1990458272083246
121,0.9972140075547512,1.1984908264154663
122,1.0030386379152416,1.197935825622608
123,1.0016093078204429,1.1973808248297495
124,1.0011577477315698,1.1968264240377486
125,1.0039910108459198,1.1962714232448903
126,1.0004722928232392,1.195716422452032
127,1.0056823643830262,1.195162021660031
128,1.0073968698721076,1.1946070208671726
129,1.003933002620887,1.1940520200743143
130,1.0052443896251226,1.1934970192814562
131,1.0029218709033472,1.1929426184894552
132,1.0007351160446607,1.1923876176965968
133,1.0035808983576886,1.1918326169037383
134,1.0109838582812087,1.1912776161108802
135,1.005412065520929,1.1907232153188791
136,1.0106980350527142,1.1901682145260208
137,1.0053123091113831,1.1896132137331623
138,1.0069263559279746,1.1890588129411614
139,1.0073432313543944,1.1885038121483031
140,0.9938319358203358,1.1879488113554448
141,0.9844351582423618,1.1873938105625863
142,1.0035424398061497,1.1868394097705854
143,1.0011648137642863,1.1862844089777271
144,0.9979497610610216,1.1857294081848688
145,1.002814986497076,1.1851744073920103
146,1.0032671147152854,1.1846200066000094
147,1.0046739363228792,1.1840650058071511
148,1.0033812452264042,1.183510005014293
149,1.005457879925852,1.1829556042222915
150,0.9961084686961076,1.1824006034294334
151,1.0013544272328003,1.1818456026365751
152,1.0082101400107055,1.181290601843717
153,1.008126844930405,1.1807362010517155
154,1.003043671706103,1.1801812002588576
155,1.0002818133096167,1.1796261994659991
156,0.9953326814297324,1.179071198673141
157,1.0096205397222513,1.17851679788114
158,0.999865302653125,1.1779617970882816
159,1.002741296749129,1.177406796295423
160,1.008976074773059,1.176851795502565
161,1.0060806802647086,1.176297394710564
162,1.0081548801520612,1.1757423939177056
163,1.0067242795631262,1.175187393124847
164,0.999053934128791,1.1746329923328462
165,1.009374356226161,1.174077991539988
166,1.0068411781737552,1.1735229907471296
167,1.005872624237698,1.172967989954271
168,1.0019256277025677,1.1724135891622702
169,1.0026728037085388,1.171858588369412
170,0.9895813273937828,1.1713035875765536
171,0.9954970900738116,1.1707485867836955
172,1.0046264616154232,1.1701941859916942
173,0.9982247575060484,1.169639185198836
174,1.0022163440765006,1.1690841844059778
175,0.9595381791154168,1.1685297836139767
176,0.9976096044208806,1.1679747828211184
177,0.9962158618081112,1.16741978202826
178,1.0033905365201266,1.1668647812354018
179,1.0016864525768248,1.1663103804434007
180,0.9980578323164806,1.1657553796505424
181,1.0065128604475562,1.165200378857684
182,1.0047350070571848,1.1646453780648258
183,1.0042646410124385,1.1640909772728247
184,1.004824982929424,1.1635359764799664
185,1.0067746466174854,1.162980975687108
186,1.0073273516622665,1.162426574895107
187,0.9996495083970696,1.1618715741022487
188,0.9923509606841936,1.1613165733093904
189,1.002038647993611,1.1607615725165323
190,0.9998477693375968,1.160207171724531
191,1.001350671114606,1.1596521709316727
192,1.0022801724627282,1.1590971701388146
193,1.0047687643436158,1.1585421693459563
194,0.9953028769217602,1.157987768553955
195,1.003444968612883,1.157432767761097
196,0.9934354274618332,1.1568777669682386
197,1.0031975251083023,1.156323366176237
198,1.0039581642800075,1.1557683653833792
199,0.9915751943976788,1.155213364590521
200,0.9843810162024564,1.1546583637976626
201,0.9976452976958136,1.1541039630056615
202,1.002735106905739,1.1535489622128032
203,1.0021588056609168,1.152993961419945
204,0.999673137925142,1.1524389606270866
205,1.0072240741731446,1.1518845598350855
206,1.0006273047395553,1.1513295590422272
207,1.000308314061793,1.150774558249369
208,1.0068500031912162,1.1502201574573678
209,0.999443299188336,1.1496651566645095
210,1.0067087942695927,1.1491101558716512
211,0.9969995381280335,1.148555155078793
212,1.000487191410042,1.1480007542867918
213,1.0097432810675673,1.1474457534939335
214,1.0059020046492275,1.1468907527010752
215,1.0079146431624433,1.1463357519082171
216,0.9998498268199452,1.145781351116216
217,0.9965485791265836,1.1452263503233575
218,0.99209728106201,1.1446713495304994
219,0.9982008050650528,1.1441169487384983
220,0.9976826755205354,1.14356194794564
221,0.9980443654561668,1.1430069471527815
222,0.947777393633526,1.1424519463599234
223,1.0023951058451053,1.1418975455679223
224,0.9898818099307972,1.141342544775064
225,0.965997427983643,1.1407875439822055
226,0.9915371858795018,1.1402325431893474
227,1.0038485485351516,1.1396781423973463
228,0.9982961428086564,1.139123141604488
229,1.0075525340137133,1.1385681408116295
230,1.000733628010589,1.1380131400187714
231,0.9928240757787898,1.1374587392267703
232,1.0019657952551129,1.136903738433912
233,0.9935639752000052,1.136348737641054
234,0.9873634833821062,1.1357943368490526
235,0.9974065898233544,1.1352393360561943
236,0.9999382359871828,1.1346843352633362
237,1.0079193381477705,1.134129334470478
238,1.0066480172640246,1.1335749336784766
239,0.9927870465476528,1.1330199328856183
240,1.004441708592739,1.1324649320927602
241,1.0016796784757134,1.131909931299902
242,0.9894297407390727,1.1313555305079008
243,0.9993029401020268,1.1308005297150423
244,0.9963481567278384,1.1302455289221842
245,1.004124252032579,1.1296911281301831
246,0.994294753533627,1.1291361273373248
247,1.0037481153913308,1.1285811265444663
248,0.9729145344317556,1.1280261257516082
249,0.9791932826098064,1.1274717249596071
250,0.9984557608690172,1.1269167241667488
251,1.0008096912383069,1.1263617233738905
252,1.000875882039244,1.1258067225810322
253,0.9935549909169928,1.1252523217890311
254,0.9552089847169668,1.1246973209961728
255,1.0027178581476546,1.1241423202033145
256,1.001214136731701,1.1235879194113134
257,1.005583366250795,1.1230329186184551
258,1.000580364768613,1.122477917825597
259,0.9890311976263784,1.1219229170327387
260,0.9998765310468112,1.1213685162407376
261,1.0045663348899168,1.120813515447879
262,1.0036114235847895,1.120258514655021
263,1.0016020484320498,1.1197035138621627
264,1.006949912204073,1.1191491130701616
265,1.0059604336659822,1.118594112277303
266,1.004001182579203,1.118039111484445
267,1.0052108104728044,1.117484710692444
268,1.0002290622623755,1.1169297098995856
269,0.9998633879585108,1.116374709106727
270,1.0071776564275507,1.115819708313869
271,1.005837757203892,1.115265307521868
272,0.9976620494092604,1.1147103067290096
273,0.9959814887315286,1.1141553059361513
274,1.000059108487437,1.1136003051432932
275,1.00153572359223,1.113045904351292
276,1.0019280349198236,1.1124909035584336
277,0.9989930536327104,1.1119359027655755
278,0.9937130787659552,1.1113815019735742
