,AC red,u
0,1.0363245949616242,1.2694439277770395
1,1.0057275903036933,1.2688757269653244
2,0.98614418005606,1.268308126154466
3,0.9642313435018276,1.2677399253427506
4,0.9882675815578654,1.267171724531035
5,0.969607158957308,1.2666035237193196
6,0.9877379900125692,1.2660359229084617
7,1.0156759507589044,1.265467722096746
8,0.9735312028390556,1.2648995212850305
9,0.9444685962186156,1.264331320473315
10,0.9555592666507536,1.2637637196624567
11,0.9851964142437548,1.263195518850741
12,0.9955654073992308,1.2626273180390255
13,0.9987988639964188,1.2620591172273103
14,0.9708988321135652,1.2614915164164522
15,0.9920122287033548,1.2609233156047366
16,0.988007636479022,1.2603551147930212
17,0.9731930386875048,1.2597869139813058
18,0.9994965848515776,1.2592193131704474
19,0.999412503271432,1.258651112358732
20,0.9995009234311696,1.2580829115470165
21,1.0187950583317276,1.257514710735301
22,0.9870224320948316,1.2569471099244427
23,0.9507296072955388,1.256378909112727
24,0.977707925714426,1.255810708301012
25,0.958200809314878,1.2552425074892966
26,0.9852407541510516,1.2546749066784382
27,1.0006345183901215,1.2541067058667228
28,0.9999142737840222,1.2535385050550072
29,0.9999809607239192,1.2529703042432918
30,1.0000533736803534,1.2524027034324334
31,0.9881523870944202,1.251834502620718
32,0.992658281509714,1.251266301809003
33,0.9919612544547922,1.2506981009972873
34,0.9898189680211096,1.250130500186429
35,0.9999750168756624,1.2495622993747135
36,0.9992560695493574,1.248994098562998
37,0.9666322758807436,1.2484258977512823
38,0.9925278078610864,1.2478582969404242
39,0.9852241314743692,1.2472900961287088
40,0.9958126951695352,1.2467218953169934
41,0.9782990286312142,1.246154294506135
42,0.9729828090183396,1.2455860936944196
43,0.9998818075841672,1.2450178928827045
44,1.0099801276815028,1.2444496920709889
45,0.962939418694255,1.2438820912601305
46,1.002563157976621,1.243313890448415
47,0.9870924376013692,1.2427456896366995
48,0.987331731560804,1.242177488824984
49,0.9990262468747708,1.2416098880141258
50,0.987146832791842,1.2410416872024104
51,0.9906006451240816,1.240473486390695
52,0.94758211781025,1.2399052855789794
53,0.9580350055070084,1.2393376847681212
54,0.9928945606260138,1.2387694839564056
55,0.9814922338346672,1.2382012831446902
56,0.9920931400361476,1.2376330823329749
57,0.9780451018353856,1.2370654815221165
58,0.9839273668395206,1.236497280710401
59,0.9932030901999196,1.2359290798986855
60,0.9589011034148968,1.23536087908697
61,0.9773769719340772,1.234793278276112
62,0.9822155059697468,1.2342250774643964
63,0.9758324720387624,1.233656876652681
64,0.9636863917768254,1.2330886758409656
65,0.9994260676694192,1.2325210750301072
66,0.9966346321636944,1.2319528742183918
67,0.9813411888821478,1.2313846734066765
68,0.9788883195020572,1.2308164725949609
69,1.0027181902701756,1.2302488717841027
70,0.9998449131529156,1.229680670972387
71,0.9998513159440564,1.2291124701606717
72,0.9915740547494168,1.2285442693489563
73,1.0681771208999644,1.227976668538098
74,1.0018598869979336,1.2274084677263826
75,0.9998984235086747,1.226840266914667
76,1.023825755769137,1.2262720661029516
77,0.9610044191615508,1.2257044652920934
78,0.9959545562378704,1.2251362644803778
79,0.9835241341975216,1.2245680636686624
80,0.9572569443043714,1.223999862856947
81,1.0064461444155448,1.223432262046089
82,0.9737810910174286,1.2228640612343733
83,1.0000181787874327,1.2222958604226577
84,0.9805417088280792,1.2217276596109423
85,0.9780412284771356,1.2211600588000842
86,1.0001476370003557,1.2205918579883686
87,0.9990075541182396,1.2200236571766532
88,0.9865548778469848,1.2194554563649378
