,AC red,u
0,1.0705385642813776,1.274299734713907
1,1.0123381272106549,1.273596533709334
2,1.0031733258163924,1.2728933327047611
3,0.9652792039362836,1.2721907317010452
4,0.9956717956815248,1.2714875306964726
5,0.9836415729481248,1.2707843296918997
6,0.9859253924602872,1.2700811286873268
7,0.9726942605589148,1.269377927682754
8,0.9955696810862252,1.2686753266790385
9,1.0019388196169536,1.2679721256744654
10,0.9988183937844742,1.2672689246698925
11,0.99166240366451,1.2665657236653196
12,0.9837564637598052,1.2658625226607467
13,1.004838703018056,1.265159921657031
14,0.9917549713663952,1.2644567206524582
15,0.9531806238893266,1.2637535196478853
16,0.9384600473988048,1.2630503186433124
17,0.998694843481805,1.2623471176387395
18,1.0137567514061645,1.2616439166341666
19,1.003853636859008,1.260941315630451
20,1.004171690652499,1.260238114625878
21,0.9930348508260006,1.2595349136213052
22,1.0122831599990914,1.2588317126167323
23,0.9980003707933608,1.2581285116121594
24,0.966999119537344,1.2574259106084438
25,1.0002860759584888,1.256722709603871
26,1.0732169615359486,1.256019508599298
27,0.9975508731593896,1.2553163075947251
28,0.9768401153839128,1.2546131065901522
29,0.9937509137871756,1.2539105055864366
30,0.9980996983110528,1.2532073045818637
31,1.0057979751103616,1.2525041035772908
32,1.0021971186480163,1.251800902572718
33,0.9691201567659424,1.251097701568145
34,1.0021277166792513,1.2503951005644294
35,0.997372420925894,1.2496918995598565
36,0.9895132605224451,1.2489886985552836
37,0.9850938125404866,1.248285497550711
38,0.9999323480263512,1.247582296546138
39,0.9910458060301,1.2468796955424222
40,0.9604872407076448,1.2461764945378495
41,0.9902440326083414,1.2454732935332766
42,0.9804848660255642,1.2447700925287035
43,0.9761775201143038,1.2440668915241309
44,0.995327043393263,1.243363690519558
45,0.9930257460956908,1.2426610895158423
46,1.0026779201259135,1.2419578885112694
47,0.9863460099603945,1.2412546875066963
48,0.9879918117938052,1.2405514865021237
49,0.99390369726561,1.2398482854975508
50,1.004573085820032,1.239145684493835
51,0.9865053935087604,1.2384424834892622
52,1.0012983384988077,1.2377392824846891
53,1.0007169940071707,1.2370360814801165
54,0.9972494874455048,1.2363328804755436
55,0.9866420365022176,1.235630279471828
56,1.0038134647585684,1.234927078467255
57,1.009415274059181,1.234223877462682
58,0.9982082250131634,1.2335206764581093
59,0.960797604803234,1.2328174754535364
60,0.9790164794495236,1.2321148744498207
61,0.9771596009647804,1.2314116734452478
62,0.99870932474822,1.230708472440675
63,0.997149004956842,1.230005271436102
64,0.9978675440322556,1.2293020704315292
65,1.0004906818277202,1.2285994694278135
66,0.9981808371115072,1.2278962684232406
67,1.0054562244590697,1.2271930674186675
68,1.0034464425035892,1.2264898664140949
69,0.9924616934527096,1.225786665409522
70,0.9592994473562249,1.2250834644049493
71,1.000866949034857,1.2243808634012334
72,0.997630097265543,1.2236776623966603
73,1.0066282798135229,1.2229744613920877
74,1.0081040783403503,1.222271260387515
