,AC red,u
0,1.0352250652243478,1.2645911208444585
1,1.0082986840238992,1.2640829201184574
2,0.9985327263285824,1.2635747193924562
3,0.9920548043137052,1.2630665186664554
4,0.9937310043697136,1.262557717939597
5,0.9915621850888768,1.2620495172135962
6,0.9964974226183352,1.261541316487595
7,1.0019763234607224,1.261033115761594
8,0.99048210645183,1.260524915035593
9,0.971741703984002,1.2600161143087347
10,0.964757195951399,1.2595079135827338
11,0.993272270049496,1.2589997128567327
12,0.9946656223825082,1.2584915121307316
13,0.9956807968042471,1.2579827114038735
14,0.9859616513199032,1.2574745106778724
15,0.9988500132315984,1.2569663099518715
16,0.9903030871251536,1.2564581092258704
17,0.9942165873043308,1.255949908499869
18,0.9923986606266412,1.2554411077730112
19,0.9978774450080808,1.25493290704701
20,0.9984508397409596,1.254424706321009
21,1.0005090787719142,1.253916505595008
22,0.9951184117466814,1.2534077048681498
23,1.0050881575454316,1.252899504142149
24,1.0022230472956086,1.2523913034161478
25,0.9795604922503224,1.251883102690147
26,0.9981502189154888,1.2513743019632886
27,1.003431462907174,1.2508661012372877
28,0.9953551783444694,1.2503579005112866
29,0.999784242522662,1.2498496997852857
30,0.9777062090146434,1.2493414990592844
31,0.9987597991181986,1.2488326983324265
32,0.9977901703152376,1.2483244976064252
33,0.990226200191994,1.247816296880424
34,0.9971397120297888,1.2473080961544232
35,1.0008897222052564,1.2467992954275648
36,1.0011010058724896,1.246291094701564
37,1.003362427770083,1.2457828939755629
38,1.0021700503877289,1.2452746932495615
39,0.9967947244133796,1.2447658925227036
40,0.9985015073812344,1.2442576917967023
41,1.0010268246026572,1.2437494910707017
42,0.9972684605331588,1.2432412903447003
43,0.9902647243300944,1.2427330896186994
44,0.9977428188474724,1.242224288891841
45,1.0037816945048088,1.2417160881658402
46,1.0071271930015386,1.2412078874398391
47,0.9995985520153468,1.2406996867138382
48,0.996276383372125,1.24019088598698
49,1.0013215966349618,1.239682685260979
50,0.9617054097990474,1.239174484534978
51,0.9783147873666608,1.238666283808977
52,0.9943845425654678,1.2381574830821187
53,0.9983224622973365,1.2376492823561178
54,0.9950473317324848,1.2371410816301167
55,0.999368237968308,1.2366328809041156
56,0.996404259610176,1.2361246801781145
57,1.000728789084386,1.2356158794512564
58,0.9924283938936536,1.2351076787252553
59,0.9899494448896952,1.2345994779992544
60,0.9818361314259272,1.2340912772732533
61,0.9888095339401948,1.2335824765463952
62,0.9949120796345072,1.233074275820394
63,1.002651596847903,1.232566075094393
64,0.9937654417404654,1.232057874368392
65,0.9942076613260312,1.2315490736415338
66,0.9962342053730217,1.2310408729155329
67,0.998331420572889,1.2305326721895318
68,0.9836743944961458,1.2300244714635309
69,1.0023660202206912,1.2295162707375298
70,0.998254354932972,1.2290074700106717
71,0.9981438191293738,1.2284992692846703
72,1.0017001607143752,1.2279910685586697
73,0.9994396672444358,1.2274828678326684
74,0.9948185594060708,1.2269740671058105
75,0.9890238336738846,1.2264658663798091
76,0.9854472549606832,1.225957665653808
77,0.9968065670142778,1.2254494649278072
78,1.0030047756614984,1.2249406642009488
79,1.0023969815872436,1.224432463474948
80,0.994000703685403,1.2239242627489468
81,0.9922008786929032,1.2234160620229455
82,0.9495860518054466,1.2229078612969448
83,0.9714458296613938,1.2223990605700863
84,0.9729221311978512,1.2218908598440856
85,1.0040727069287834,1.2213826591180843
86,1.0029709225308994,1.2208744583920834
87,0.9973952562157588,1.220365657665225
88,0.9932084869196752,1.2198574569392242
89,0.998594825214455,1.219349256213223
90,0.9934149795383092,1.2188410554872222
91,0.9968268877390762,1.218332254760364
92,1.0029167088400366,1.217824054034363
93,1.0012108439902825,1.217315853308362
94,1.0015570438508106,1.2168076525823608
95,1.000615230948007,1.21629945185636
