,AC red,u
0,1.0387153831946496,1.26828832612618
1,1.0046685952431262,1.2677009252870362
2,0.9967105495004548,1.267112924447035
3,0.9804757635030756,1.266525523607891
4,0.9903506617899348,1.2659375227678895
5,0.9796503190582844,1.2653501219287455
6,0.9980191624998992,1.2647627210896015
7,0.9674197378485452,1.2641747202496003
8,0.9836191555571672,1.2635873194104563
9,0.969823907877872,1.262999318570455
10,0.9587766851647332,1.2624119177313111
11,0.9459304355365716,1.2618245168921671
12,0.9783966019151747,1.261236516052166
13,1.0084457186646767,1.2606491152130217
14,1.001871010738392,1.2600611143730205
15,0.9844567033832312,1.2594737135338765
16,0.9811745120388892,1.2588863126947325
17,0.9881230176429864,1.2582983118547313
18,0.999639012550424,1.2577109110155873
19,0.999861183781793,1.257123510176443
20,1.0415814616246772,1.256535509336442
21,1.0728960280520632,1.255948108497298
22,0.9914763265409772,1.2553601076572969
23,0.9999376480081268,1.254772706818153
24,0.9885143655648492,1.254185305979009
25,0.9791579350969708,1.2535973051390077
26,0.9969386615156616,1.2530099042998633
27,1.0249102500419585,1.252421903459862
28,0.9991238057187548,1.251834502620718
29,0.9994807806088528,1.251247101781574
30,0.9758001107885118,1.2506591009415728
31,0.9812749303889428,1.2500717001024289
32,0.9992911071555066,1.2494836992624276
33,0.9861264756593264,1.2488962984232834
34,0.981010970697326,1.2483088975841394
35,0.9903435751457208,1.2477208967441382
36,0.9980666315589712,1.2471334959049942
37,0.9564032007722376,1.246545495064993
38,0.9794021473251752,1.245958094225849
39,0.99228281813897,1.2453706933867048
40,0.9997110352931168,1.2447826925467036
41,1.0002048916057196,1.2441952917075596
42,0.994642777412956,1.2436072908675584
43,0.9584371283570966,1.2430198900284144
44,0.9999575542989164,1.2424324891892704
45,0.9979632474371692,1.2418444883492692
46,0.9979829074269088,1.241257087510125
47,1.0002398024276666,1.240669686670981
48,1.0095184381744011,1.2400816858309798
49,0.9598300451642472,1.2394942849918358
50,0.999974821147327,1.2389062841518346
51,1.0019423732947572,1.2383188833126906
52,1.0001593919338538,1.2377314824735464
53,0.996297961748172,1.2371434816335452
54,1.010076577418159,1.2365560807944012
55,0.9996523421047004,1.2359680799544
56,0.9986010535176552,1.235380679115256
57,0.996425951962588,1.234793278276112
58,0.9825553712163564,1.2342052774361107
59,0.9884789212634008,1.2336178765969663
60,0.999836111267931,1.233029875756965
