,AC red,u
0,1.0231533048694144,1.2570413100590143
1,1.0002377731781371,1.256489309270442
2,0.96930153568038,1.2559373084818692
3,0.94506666727832,1.2553847076924396
4,1.0006256598666476,1.254832706903867
5,0.9994337166253346,1.2542801061144373
6,0.9560524912878828,1.2537281053258649
7,0.9852135315184808,1.253175504536435
8,0.9545672335943236,1.2526235037478626
9,0.9977106329778682,1.252070902958433
10,0.9861719924517154,1.2515189021698605
11,0.994923356109979,1.250966901381288
12,0.9828079114614204,1.250414300591858
13,0.9677505886560428,1.2498622998032856
14,1.00259980593443,1.2493096990138557
15,0.9833036093962186,1.2487576982252833
16,0.9996935618170014,1.2482050974358536
17,1.0005087045972374,1.247653096647281
18,0.9805133330524746,1.247100495857851
19,0.9657565284868392,1.246548495069279
20,0.944607827594163,1.2459964942807062
21,0.9820233540749898,1.2454438934912764
22,0.999754423847708,1.244891892702704
23,0.9984410155275468,1.2443392919132743
24,0.9996035365058308,1.2437872911247017
25,1.000272213061297,1.243234690335272
26,1.0040511055891512,1.2426826895466994
27,0.992840680843643,1.2421300887572695
28,0.9951884169825348,1.241578087968697
29,0.998343575829192,1.2410260871801246
30,0.9934410527006624,1.240473486390695
31,0.9845551570479492,1.2399214856021223
32,0.9793806440832756,1.2393688848126927
33,0.9775623541030952,1.23881688402412
34,0.9999608769840308,1.2382642832346904
35,1.002573207314207,1.2377122824461178
36,0.999787599450638,1.237159681656688
37,0.999932226524308,1.2366076808681157
38,1.0003645966389925,1.2360550800786858
39,1.010868211769836,1.2355030792901134
40,1.000311091448606,1.2349510785015407
41,0.992346165745314,1.234398477712111
42,1.00062896338903,1.2338464769235384
43,1.0004799549222925,1.2332938761341088
44,1.0027429755864274,1.2327418753455364
45,1.001047244395689,1.2321892745561065
46,0.9933728477618722,1.231637273767534
47,0.992291275215852,1.2310846729781044
48,0.9650281264861376,1.2305326721895318
49,0.9953054057293502,1.2299806714009591
50,0.9961903724564816,1.2294280706115297
51,0.9704904373433212,1.2288760698229568
52,0.995367084837,1.2283234690335272
53,0.980277441727426,1.2277714682449548
54,0.9438635895925744,1.2272188674555249
55,0.9449637690300589,1.2266668666669525
56,0.9559202150847778,1.2261142658775228
57,0.9985826086871572,1.2255622650889502
58,1.0134433240095275,1.2250102643003775
59,0.9993183478145936,1.224457663510948
60,0.9990226254415352,1.2239056627223754
61,0.9994842333436044,1.2233530619329456
62,0.9945983288165646,1.2228010611443731
63,0.999598802250126,1.2222484603549435
64,0.9981699589462124,1.2216964595663709
65,0.99316933270649,1.2211438587769412
66,0.9997901968513828,1.2205918579883686
67,0.9516849935632772,1.220039257198939
68,0.9896249920193192,1.2194872564103665
69,1.0009285033141953,1.2189352556217938
