,residuals,u
0,-0.3817607227429676,1.4
1,0.2589739498280323,1.3997293995670392
2,1.07461354676542,1.3992313987702378
3,-1.3192728790194224,1.3975897961436738
4,-2.5373919293929816,1.397319195710713
5,-0.1854483438802958,1.3968127949004718
6,-1.1288881049624138,1.3963297941276704
7,-0.2212806207842277,1.395768793230069
8,-0.7159533284463464,1.3954435927097482
9,-1.0445620861653424,1.3952323923718275
10,1.0616727157411674,1.394938991902387
11,0.6125938319479474,1.3943155909049454
12,0.5775789688172495,1.3942627908204652
13,0.0385976510690397,1.3930249888399822
14,-0.5021576629824835,1.3928809886095816
15,-0.8677127058033989,1.3924669879471807
16,-0.2062874892796458,1.391879587007339
17,0.0491531787948815,1.3917235867577389
18,0.9633039694711556,1.3908619853791766
19,0.6710503726226875,1.3902835844537351
20,0.8652253363077307,1.3897717836348538
21,1.262013046219522,1.389438183101093
22,0.798737221826002,1.3886167817868509
23,0.9220653138795,1.3884835815737304
24,-0.1249365331500484,1.387921380674209
25,-0.3183946215050355,1.387884780615649
26,1.6043154892836924,1.3854847767756429
27,0.2478938931877792,1.3841617746588393
28,1.1750842099488068,1.383952374323799
29,-0.5071318073438533,1.383217373147797
30,-0.5445910261431095,1.382779972447956
31,1.026169227872856,1.382410371856595
32,0.8990806892869614,1.3819543711269937
33,1.0291959296139908,1.3818007708812334
34,-0.1781074794200776,1.3809511695218712
35,-0.002080899606085,1.38041896867035
36,0.412892909811319,1.378908766254026
37,-1.733425949656862,1.3778611645778631
38,0.8809377719766189,1.3765135624216998
39,0.9290767137327408,1.3760137616220185
40,-1.5232969821782376,1.3753081604930566
41,-0.949626601218256,1.3749757599612158
42,0.9300012087127812,1.3739539583263332
43,0.6836770233465472,1.3731181569890512
44,-0.6547922414266054,1.3706821530914448
45,0.4166486035823595,1.3685995497592796
46,-0.1311318655530158,1.368028948846318
47,-1.931392810136515,1.3667491467986348
48,-1.3245998858042185,1.3661407458251933
49,0.1689411014286292,1.366051945683113
50,-0.3808310655786044,1.3655569448911118
51,-0.581938001848016,1.3654387447019911
52,0.3378386550473351,1.36485794377271
53,-1.4501727429345124,1.3646431434290294
54,0.3391752963500494,1.3639813423701477
55,0.1091095337515639,1.363801342082147
56,0.2832323719588316,1.363590741745187
57,0.5049157909973019,1.3632505412008658
58,-0.0872449331784537,1.3618609389775025
59,2.397224732494124,1.3609969375951
60,-1.9470928354805324,1.359918135869017
61,-0.7427515580728823,1.3596055353688563
62,0.4060323144677227,1.3576969323150916
63,-1.2757282698423182,1.3576183321893314
64,-1.0222812416816964,1.3536745258792413
65,1.6524549142327487,1.3525513240821183
66,1.758102331735074,1.3525489240782784
67,1.8514605869950171,1.3522237235579575
68,-0.4463244125679466,1.3503055204888328
69,-0.486235729886971,1.3499305198888318
70,-0.3972674430485767,1.3485889177422683
71,-0.2628170736181801,1.3485853177365084
72,-0.1902384193721786,1.3479655167448268
73,-0.0575935495349426,1.346048513677622
74,1.2440223513079331,1.3455685129096209
75,-1.3337437086981367,1.3443829110126575
76,-0.5596012308243985,1.3431301090081744
77,0.1049134463821133,1.343008908814254
78,-1.0233722020716982,1.3423051076881722
79,-0.4161489921204406,1.3421149073838516
80,-0.6582457370699899,1.3420975073560115
81,0.1805953514127622,1.341824506919211
82,0.4304879179991872,1.3412155059448094
83,0.6952403438953638,1.3404193046708874
84,1.5890779148816137,1.3396117033787254
85,1.8806183431746035,1.3392475027960045
86,0.0234641528020347,1.3370544992871989
87,0.2949983777800185,1.336668098668958
88,-1.5869550461233075,1.3351080961729538
89,0.8529231507075679,1.3347060955297527
90,1.20485167244982,1.3346232953972723
91,1.1239566600660282,1.3340316944507111
92,0.2770908279595119,1.3337766940427105
93,-1.7394852979659845,1.330806689290703
94,0.8422076220520012,1.330255888409421
95,-1.121875521941206,1.328533285653257
96,-0.3229618717574567,1.328085684937096
97,-1.0617667753079445,1.3274700839521345
98,-0.4735920365258721,1.3264500823201315
99,-0.5419443883575923,1.326322882116611
100,1.0033069807000174,1.3257348811758098
101,0.0714336354850502,1.3252392803828486
102,0.6415083677908342,1.3245732793172469
103,-1.237061311486741,1.3225710761137217
104,-0.1545767686978933,1.3224654759447614
105,1.9751786972086047,1.322203875526201
106,-0.513438567677099,1.3205196728314763
107,2.202456798038611,1.3202766724426758
108,0.1761217485554311,1.3200342720548353
109,0.6383199517904927,1.3198584717735549
110,-0.7002343104502984,1.319004070406513
111,-0.6389760933025741,1.318770070032112
112,0.8415121828879819,1.3186344698151515
113,0.9339813225919328,1.3185816697306716
114,0.7389813855107263,1.3178190685105096
115,1.2337765912852774,1.317191467506348
116,-0.2408522757962146,1.3159590655345048
117,-1.2023021758881782,1.3135428616685787
118,-0.5379286305761184,1.3131468610349777
119,-0.9700099713609802,1.312755660409057
120,0.5600927166208862,1.3119276590842546
121,0.6657076340494541,1.311686458698334
122,0.6401242901479804,1.3081470530352848
123,0.2206123062438791,1.306654250646801
124,-0.7386518115854415,1.3034724455559128
125,-1.3609065407290473,1.3025376440602303
126,-0.3824655588466044,1.30239904383847
127,0.4156067181826302,1.301943643109829
128,-0.5841170240527163,1.300850441360706
129,0.3424211421789778,1.2997650396240634
130,-0.61630789705805,1.299592839348543
131,-0.5541561189938875,1.2990090384144617
132,1.6703458646417175,1.2985194376311002
133,-0.028797494156322,1.29842883748614
134,0.9730754321010407,1.296512434419895
135,0.7922319393761654,1.2963804342086946
136,-1.1088125655958263,1.2955632329011726
137,0.1280163287689788,1.2946578314525303
138,-0.3295823722307887,1.2943374309398894
139,0.1396957087790156,1.2943242309187697
140,-0.5976386903481625,1.2931668290669265
141,0.5493805146210775,1.2928248285197257
142,-0.4208929452871643,1.2916800266880426
143,1.4794026044784232,1.2878136205017927
144,1.3269159965532822,1.287598220157152
145,-0.926977838526284,1.287142819428511
146,-0.6298938192041987,1.285732817172507
147,-2.0775854141689365,1.2837300139680223
148,-0.0770228617694215,1.283563213701142
149,-0.3406205926293069,1.2834786135657816
150,0.4314269152408769,1.2826284122054594
151,-1.0740035383061013,1.2818556109689774
152,-2.383242165355739,1.2815610104976167
153,-2.8605391339613107,1.2813342101347365
154,-0.1643783874765745,1.280152808244493
155,0.6276932483459063,1.280112008179213
156,0.0323633907128737,1.2754602007363212
157,0.6010803903089936,1.274731199569919
158,2.7837045564272103,1.2743819990111984
159,0.5833947314500847,1.2739757983612774
160,-0.5094141020061898,1.273783798054077
161,0.2183890575923897,1.2733271973235156
162,0.3918388612224248,1.2732977972764756
163,0.799541368915925,1.2723185957097531
164,0.2738898756217622,1.2715787945260713
165,-1.3963061689232743,1.270297192475508
166,0.2642440688665601,1.2698579917727868
167,0.7394004907415024,1.269830991729587
168,1.7397755072072414,1.2697367915788664
169,-1.1084403434813908,1.2678485885577415
170,0.1432884561591549,1.2670343872550196
171,0.1869425737154415,1.2665129864207785
172,0.1181612723395346,1.2661079857727773
173,-0.4167990289624299,1.2658595853753365
174,-0.7333430418419198,1.2646073833718132
175,1.4039962967213455,1.2638621821794915
176,1.2695784602340154,1.2638015820825312
177,-0.2487835478352167,1.2631361810178896
178,1.6081042002223285,1.2599771759634817
179,-0.7539521962500544,1.2592241747586796
180,-0.9176664814242486,1.2584759735615576
181,-0.0170010315075614,1.257873572597716
182,-0.1723920275450723,1.2576779722847555
183,0.4731249038683813,1.2576443722309956
184,-0.4772546885385509,1.2565817705308329
185,0.108926711877018,1.255962569540111
186,-1.030272825698319,1.2555191688306702
187,0.3374393230498071,1.2533207653132243
188,1.3449363291557574,1.2517451627922604
189,0.4075369767552388,1.25155736249178
190,0.0589709783982357,1.2513005620808992
191,-1.8103632848578288,1.2496919595071352
192,-2.092429613343768,1.2493787590060144
193,-1.7858393160278183,1.2490769585231336
194,-1.184178252708307,1.2490331584530534
195,-1.138408706755854,1.2490187584300134
196,-0.0056685571883008,1.2469757551612082
197,2.010861274832166,1.2455747529196046
198,-0.5592504929759343,1.244923751878003
199,0.6584547198380051,1.2436295498072796
200,0.4528920081515366,1.2423371477394365
201,-0.1862140687475744,1.240706945131112
202,0.0488713451611033,1.2406841450946322
203,-0.2071359145917313,1.2401129441807106
204,0.4366509021384104,1.2388733421973477
205,1.2742144468106176,1.2373085396936634
206,1.31597941311486,1.2366191385906218
207,1.1988594759663442,1.2360137376219802
208,1.3173951492598803,1.23598973758358
209,0.3010373618110975,1.2344813351701365
210,0.8106404570299901,1.233656333850134
211,-1.9811959509576127,1.2311501298402077
212,-1.789724663965046,1.2310751297202076
213,-2.010751179240799,1.2310643297029276
214,-0.0928891806302658,1.230804529287247
215,-1.478379976342012,1.2295319272510836
216,-1.6477796651142853,1.229171926675083
217,-1.2668906718524229,1.2291107265771624
218,-0.7284353953664322,1.2288407261451617
219,0.5712606265478257,1.2275747241195585
220,0.4122290823208914,1.2274781239649983
221,0.4646280871641011,1.2266969227150764
222,-0.9355665850374636,1.225385320616513
223,-0.9582455020124598,1.2252485203976329
224,-0.0084133090727505,1.223462917540668
225,-0.6528550421431305,1.2231227169963472
226,0.5995137677352886,1.2227717164347462
227,1.178779748492559,1.2227549164078662
228,1.160961817412101,1.2221081153729845
229,0.1189565415863853,1.2218171149073838
230,-0.6736034911975253,1.218728309965296
231,-0.5104647247950425,1.2186053097684957
232,1.3600905554690144,1.2181517090427345
233,-0.918421205772404,1.21643450629521
234,1.0959939252675213,1.2162035059256096
235,0.2902415623608476,1.216090105744169
236,1.4677720610814615,1.2159365054984088
237,-1.364448939304907,1.215260904417447
238,0.18447175848911,1.215197304315687
239,0.1847265837396321,1.215182304291687
240,0.3435096579099763,1.214794703671526
241,1.13307766858901,1.2138731021969635
242,0.1039270764492243,1.2137903020644834
243,0.1477055993769909,1.2137813020500832
244,-1.655218539655948,1.2135143016228829
245,-2.425079811247429,1.211503698405917
246,-1.2203517624824372,1.2098758958014333
247,-1.4718961419238212,1.2084526935243096
248,-1.04416866252501,1.2083896934235094
249,0.7868169558139471,1.2076558922494276
250,0.9813369725139296,1.2076024921639874
251,0.5561778682929912,1.207030691249106
252,0.9030213037727322,1.206710290736465
253,0.3681536878636962,1.206339490143184
254,-1.6828782800323552,1.2052876884603014
255,-0.0189290072869994,1.2044488871182193
256,-0.1401279773826331,1.2044356870970994
257,-0.2939451222619027,1.2037774860439776
258,0.9238689581853236,1.2036616858586973
259,0.6727274696588097,1.2030178848286155
260,1.7401794661516874,1.2007144811431698
261,0.112046575212048,1.1999278798846078
262,0.2709622507385347,1.1998066796906874
263,1.8760764496407771,1.1995504792807667
264,2.0358525989821032,1.1995480792769269
265,0.2185411773641021,1.1973880758209212
266,-1.0474584063275645,1.1960056736090778
267,0.1333708656242151,1.1948638717821949
268,-0.9317811269790468,1.194531471250354
269,-0.8721530381990306,1.1936380698209117
270,0.3752912680036502,1.1935252696404317
271,-0.5748971279201669,1.1922724676359482
272,0.1057077139232092,1.192217867548588
273,-1.6869190265477982,1.1916778666845866
274,1.463532268411825,1.1903134645015432
