,residuals,u
0,-0.0489139429820966,1.4
1,-0.0118590805770395,1.3999147998636796
2,0.2607295213146017,1.3998451997523196
3,0.2677505346777593,1.3969483951174322
4,-0.1049374439130019,1.3954909927855883
5,0.0426802762635816,1.3948471917555068
6,-0.0537932851952405,1.3931857890972623
7,-0.4039373833196578,1.39224198758718
8,-0.0553713739868726,1.3919197870716593
9,-0.0941896556601022,1.3912075859321371
10,-0.010409856776846,1.3910053856086169
11,0.5839223506565077,1.3907815852505363
12,0.8592677490190681,1.3907659852255765
13,0.0687375134050967,1.3892239827583723
14,0.3317910235588215,1.389169982671972
15,-0.0498618647688999,1.3846837754940406
16,0.0493247182597542,1.3846189753903606
17,0.0924457930730113,1.3845511752818804
18,0.0134908516262157,1.38442817508508
19,-0.3985584581847092,1.3822531716050743
20,-0.2169174558456461,1.3810243696389914
21,-0.1826650494857631,1.38053296885275
22,-0.5654154114515677,1.3802983684773895
23,-0.4885480851534112,1.379647367435788
24,-0.3434362426430652,1.3796389674223477
25,-0.1979490556265091,1.3791079665727464
26,-0.4021433380957546,1.37660716257146
27,-0.3875785643564313,1.37657776252442
28,0.3589699175315104,1.3759627615404184
29,-0.0736710920429573,1.3741993587189738
30,-0.0093596609938799,1.3734079574527318
31,0.1935446018812854,1.3734019574431318
32,0.4704986777260274,1.3732987572780115
33,0.1667145404626921,1.371945155112248
34,0.3205209334964252,1.3717951548722478
35,0.3480720330406939,1.3701457522332037
36,-0.4412694200495366,1.3696567514508022
37,0.1134649364365714,1.3691101505762409
38,0.2219944720487774,1.3688995502392802
39,0.0396815767546741,1.3676617482587972
40,-0.208136657153318,1.365685345096552
41,0.4276403765252325,1.3654963447941515
42,-0.0747233514252343,1.3644595431352688
43,-0.1374168028199847,1.3642783428453484
44,-0.136344530601093,1.363737741980387
45,0.0655292912392724,1.3626805402888644
46,0.0768086580899876,1.3623757398011835
47,0.3535743447778259,1.3622095395352631
48,0.2165345331852677,1.362121939395103
49,0.3520807488818036,1.3615549384879015
50,-0.0949951639527739,1.359428535085656
51,-0.1601366867893148,1.3582939332702932
52,-0.2821651933373914,1.3553065284904455
53,0.0943118245301661,1.3549843279749247
54,0.3888062166033705,1.3536625258600412
55,0.4633951861659398,1.3517551228081963
56,0.1073338428973897,1.3513111220977954
57,-0.646191524607616,1.3498513197621116
58,0.2949055522237813,1.3491667186667498
59,-0.0935621388468348,1.348896718234749
60,-0.3658529714359702,1.3486849178958686
61,-0.5361100810635548,1.3479571167313866
62,0.0921838304944344,1.347357715772345
63,0.0066737882863208,1.3469449151118642
64,0.3078891004882962,1.3467949148718636
65,-0.2209948543019209,1.3447441115905785
66,-0.0513645129090605,1.3434823095716952
67,0.3548245440088067,1.3427887084619334
68,0.4895895221834507,1.3423867078187324
69,0.1714003213202204,1.34141290626065
70,-0.4424103501344234,1.339851103761766
71,-0.5323777707412773,1.339107102571364
72,0.0749021776379095,1.3384351014961624
73,0.0896234729648881,1.3369608991374389
74,0.148420221189383,1.335585696937115
75,-0.1003613702396819,1.3350198960318336
76,0.0701085922100333,1.3349142958628732
77,0.237831201319068,1.3348350957361532
78,0.1434759531467762,1.333251093201749
79,0.3483330374511979,1.3319466911147058
80,0.3492710455320775,1.3309914895863832
81,0.5501474655168295,1.3309452895124632
82,0.2297365238667907,1.3283898854238163
83,0.7307095767009173,1.327762284419655
84,0.2913229995954225,1.3275144840231743
85,-0.3293153173744372,1.3243344789351663
86,-0.4436334318719446,1.3241952787124458
87,0.6690751890038769,1.3231860770977233
88,0.0408881966223475,1.321179073886518
89,-0.4475780242649421,1.3208658733853973
90,-0.4354307702679989,1.3180398688637902
91,-0.3464677768942579,1.316773866838187
92,-1.213683250317331,1.3147494635991417
93,-0.7448507473340555,1.3139634623415395
94,-0.8716441783115556,1.3134834615735385
95,-0.9621482473377796,1.313020860833377
96,0.1834126950682844,1.3120584592935347
97,0.1101970327968047,1.3118784590055343
98,-0.9992378633933754,1.3104828567725708
99,-0.6633520347638182,1.31020265632425
100,-0.4211216636000472,1.3099920559872895
101,-0.5371333248666588,1.3098702557924091
102,-0.0215585779868092,1.3094262550820082
103,0.060667640171232,1.3093692549908078
104,-0.1477158419086208,1.3091130545808871
105,-0.4018057009545828,1.307860252576404
106,-0.3742825228262632,1.3078530525648842
107,0.2985020116159376,1.307443251909203
108,-0.0579954137575668,1.3073352517364027
109,-0.0388394675146628,1.3072200515520824
110,0.0972968562285245,1.307139651423442
111,0.3936036994264213,1.306996251194002
112,0.669637560675767,1.30632605012168
113,0.3264101401618973,1.3061292498067996
114,0.5510101986887435,1.305114048182477
115,0.003011683303157,1.304272246835595
116,0.4512295086568656,1.3040370464592743
117,0.1248481767046314,1.3030470448752718
118,0.6032074247017363,1.301596242553988
119,0.7036333060765969,1.3010106416170266
120,0.1725262811220886,1.3005120408192652
121,-0.093582098740228,1.2986304378087004
122,0.034611430061318,1.2974964359942975
123,-0.2608868056578899,1.2971472354355766
124,-0.2687982133105606,1.2943962310339696
125,0.0657439497524023,1.2933024292838868
126,-0.3948690175324714,1.2924432279091649
127,-0.4427022918422381,1.2923682277891644
128,-0.6065018030212741,1.291155025848041
129,0.0193786520353569,1.2905910249456398
130,0.0455130935661713,1.2905040248064397
131,-0.1068677028293905,1.2902808244493191
132,-0.0158000793298924,1.2902556244089989
133,-0.273785181097594,1.2894144230630769
134,0.0419374568336365,1.288299021278434
135,-0.1240241323247914,1.2877296203673925
136,-0.3215435787577121,1.2876678202685123
137,-0.2056157546061854,1.2872820196512311
138,0.0567608239980472,1.2867018187229098
139,-0.1599072858290355,1.286335218136349
140,0.0636801055787259,1.2861624178598683
141,0.2283749672001818,1.285155616248986
142,0.3022469042275588,1.2850242160387455
143,0.6563411845176006,1.2842952148723437
144,0.0324360948258117,1.2831558130493008
145,0.7007568292667656,1.28281741250786
146,-0.3509066980807347,1.280480408768654
147,0.0314364659012653,1.2796830074928118
148,-0.0609860878818722,1.279285806857291
149,0.2133376756565326,1.2780780049248075
150,0.2979658689968687,1.2776544042470468
151,0.0603055502762686,1.2775134040214464
152,0.4189819961067087,1.2768876030201648
153,0.0313539872280443,1.2761298018076828
154,-0.3645072844074093,1.2731105969769552
155,0.1106792242660503,1.2726041961667138
156,-0.2823291655816433,1.271540394464631
157,-0.2089817842635284,1.2715265944425511
158,-0.1318506101756043,1.27117379387807
159,-0.2381101161177525,1.270085992137587
160,0.5257565520980165,1.2693875910201455
161,0.6912676889329532,1.2690179904287846
162,0.2337347522286563,1.268718589949744
163,-0.3520583762929163,1.2677375883801414
164,0.2583991805987011,1.2666083865734183
165,0.5028009164048513,1.2666011865618985
166,0.1545618474137313,1.2662855860569375
167,0.3741164203116227,1.2654533847254157
168,0.3421530743308949,1.264474183158693
169,-0.0236327142670802,1.2632381811810898
170,-0.3078420859956736,1.261796378874206
171,0.0745001555720819,1.2602837764540422
172,0.041295843336627,1.25932257491612
173,-0.235489301747009,1.2571481714370742
174,-0.2146787880396345,1.256672970676753
175,-0.3362042206697424,1.2565397704636327
176,0.5822473516441278,1.2557495691993106
177,0.5449603286305091,1.2554015686425095
178,0.4869179684686173,1.2552653684245894
179,-0.1033448862480099,1.2539711663538662
180,0.1707828934280542,1.253572765716425
181,-0.3216551177042674,1.2528323645317831
182,0.6704887781059483,1.2519317630908209
183,0.3396335490674573,1.25154176246682
184,0.2810866868930475,1.2509825615720984
185,0.0244081184250148,1.249220958753534
186,-0.7604868507957008,1.2461789538863262
187,-1.2206474661003313,1.2434387495019992
188,-0.7872705208768593,1.242932948692718
189,-0.4288604740184496,1.242513548021677
190,-0.3643440131432953,1.2423725477960763
191,-0.353170920210232,1.2420437472699957
192,-0.6572894819495332,1.2418859470175152
193,-0.608277574432293,1.241407746252394
194,-0.0548455519045205,1.2410687457099931
195,-0.3794010602038042,1.2403283445253512
196,-0.1304810855145319,1.23986874378999
197,-1.0012542880427304,1.238345941353506
198,-0.4889667417138525,1.2382253411605455
199,-0.5359501240891404,1.237535940057504
200,-0.4980806978226724,1.2373085396936634
201,-0.436631322427786,1.2373055396888637
202,1.7756465524598752e-05,1.2371873394997432
203,0.4110120053362038,1.235162936260698
204,0.2875753048631964,1.2350285360456577
205,0.3384466393910657,1.2350195360312577
206,-0.0121610300572569,1.2346157353851763
207,0.0808122117081211,1.2345107352171762
208,0.3964847908451361,1.2342311347698156
209,0.4781773205833701,1.2342239347582955
210,0.3689843535719319,1.233672533876054
211,0.1778536419020042,1.2334247334795736
212,0.7596375953234542,1.2330845329352529
213,0.2555494570939913,1.2310943297509276
214,0.6776650691559212,1.2309383295013272
215,0.3006670696808555,1.2290393264629222
216,0.296653054077808,1.2265067224107558
217,0.010478855511451,1.2256475210360336
218,-0.0347062409507543,1.225438720701953
219,-0.142066349846516,1.2252851204561928
220,0.0075257332241562,1.2248525197640316
221,0.2340972949058368,1.2244097190555503
222,0.0027411036965645,1.223393317429308
223,0.3998673584848689,1.2232715172344275
224,0.2879266855781566,1.2224999159998655
225,0.6328265971454812,1.2223439157502651
226,0.549224902340427,1.2220403152645043
227,0.5060352263716368,1.2208649133838614
228,0.6852462487435673,1.2201815122904196
229,0.1499803512142534,1.2193829110126575
230,0.0436902306155957,1.2174803079684926
231,-0.0265933089513055,1.2169613071380914
232,0.3963188952091627,1.2159365054984088
233,0.5690832776038519,1.2138413021460834
234,0.6265833958998996,1.213379901407842
235,0.5465550071224357,1.2130655009048017
236,0.0610812160270484,1.2127103003364803
237,-0.1391022133351498,1.212105499368799
238,-0.3564076923100856,1.2098956958331133
239,-0.1044913972342556,1.20859729375567
240,0.5347882723053203,1.208209693135509
241,-0.3468442447411348,1.2060676897083036
242,-0.5385839486547184,1.2052834884535817
243,-0.6786739514159308,1.2001060801697283
244,-0.7140348363758449,1.1997034795255672
245,-0.4835908207595594,1.1992624788199662
246,-1.4055072175717669,1.1969674751479602
247,-1.2253648415544376,1.1967454747927595
248,-0.4422285263517551,1.196102873764598
249,-0.3684645144767842,1.195720673153077
250,-0.3673245641817289,1.1955262728420366
251,-0.2870875773681973,1.195307872492596
252,0.1636081120013273,1.1952316723706755
253,-0.1806954587476639,1.1942224707559532
254,-0.0664828839486517,1.1934202694724312
255,-0.6294261425812806,1.1928514685623497
256,-0.7369921041284329,1.1918926670282672
257,-0.6267281602363255,1.1903302645284233
258,-0.0844129221819116,1.1890930625489
259,-0.5812701252407919,1.188293861270178
260,-0.0710754144145084,1.1880670609072974
261,0.6809976153735988,1.1876944603111363
262,0.7936349229425446,1.1876866602986564
263,0.0959263590298746,1.1871778594845752
264,0.2322967242081972,1.1871472594356152
265,0.5829927085271152,1.187092659348255
266,-0.1863824154622761,1.1859082574532118
267,0.4640097388248705,1.1850172560276095
268,0.6679692076041306,1.1838178541085664
269,0.3407016483391771,1.1833522533636054
270,-0.080019315469201,1.1806366490186384
271,0.2880418129840336,1.1803090484944776
272,0.7628237684742771,1.179709647535436
273,0.2441119374583422,1.1793694469911151
274,0.3171220783257809,1.1788582461731938
275,0.2090926019317294,1.1786842458947937
276,0.243350771967016,1.1786668458669534
277,0.1104355866147557,1.1778094444951113
278,0.4766357338397142,1.1774806439690304
279,-0.1819511172304828,1.1767978428765486
280,0.1798918739510213,1.1740096384154215
281,0.4323991602832961,1.1737132379411808
282,0.1204816892194458,1.1728456365530184
283,-0.0980782964608124,1.172708236333178
284,-0.4194383319228336,1.1708530333648532
285,0.025937197201074,1.1691022305635688
286,-0.4548391477285918,1.1678524285638856
287,-0.3959023854594647,1.1670718273149236
288,-0.5476820533625641,1.1669398271037237
289,-0.4606611758623558,1.1669002270403632
290,-0.3367767939042778,1.166853426965483
