,residuals,u
0,0.1561893749038176,1.4
1,0.2082435516163059,1.3990525984841575
2,-0.2644823815812742,1.3964665943465508
3,-0.1091552751491349,1.3963513941622303
4,-0.4651000552489108,1.3941001905603048
5,-0.4077448356784998,1.3926973883158211
6,-0.3207913072779433,1.39221858754974
7,-0.157498831365217,1.3913203861126178
8,0.0321070756738208,1.3912627860204576
9,-0.3588967078752603,1.3910047856076568
10,-0.364214905133565,1.3905529848847755
11,-0.3937281284203777,1.390279984447975
12,-0.1951366153495541,1.390272784436455
13,0.2985469480898359,1.3893769830031728
14,0.2920592876328669,1.3880539808863692
15,0.3968414611502453,1.3880227808364491
16,0.6415321033070427,1.3877899804639686
17,0.4548395705436405,1.3876939803103685
18,0.0854525029153592,1.3861171777874843
19,0.2210882749423035,1.385931777490844
20,0.3070959275424343,1.3841029745647593
21,0.4032122777080644,1.3827619724191558
22,-0.1064976713211649,1.381642370627793
23,0.1415193562425543,1.3814089702543524
24,0.388497738187084,1.3810675697081114
25,0.45483398250758,1.3786825658921054
26,-0.1538805517336072,1.3764877623804197
27,-0.0399880772688447,1.3763917622268196
28,-0.2690913469943439,1.3747603596165754
29,-0.1422975570404219,1.3747513596021752
30,0.0380916093774317,1.3745617592988149
31,-0.1200217442401481,1.3735939577503322
32,0.0307533016593879,1.3730125568200908
33,-0.1941601738501503,1.3710037536060058
34,-0.1435201170287996,1.3704571527314442
35,0.01601939547254,1.3704097526556045
36,-0.0532488287632872,1.3702297523676037
37,0.0647063897403654,1.3702273523637638
38,0.4148886493167651,1.3698913518261628
39,0.5805952134251697,1.3697695516312824
40,0.1446769614012737,1.3681981491170383
41,0.3299998272422044,1.3678387485419976
42,0.4580572087049859,1.3667077467323947
43,0.176318754964484,1.3654813447701517
44,0.1384426674337646,1.3631563410501455
45,-0.1518436458244991,1.362520340032544
46,-0.1443666764728846,1.3623061396898235
47,-0.2062637833087137,1.3592359347774956
48,-0.2832627374464778,1.3588435341496543
49,-0.015650608375779,1.3585417336667738
50,0.3123834944654504,1.3580743329189326
51,0.203531802658972,1.356681730690769
52,-0.0826160819493679,1.356516730426769
53,0.150624451024953,1.3561489298382876
54,-0.1115096973044273,1.3548601277762045
55,0.2668901482750812,1.3541125265800424
56,0.2331281358839874,1.352927524684039
57,0.099010998006463,1.3522255235608376
58,-0.0568159276950268,1.3502797204475527
59,0.0659772425564142,1.3502743204389127
60,0.4406946860131029,1.3490731185169895
61,-0.3022037236677874,1.3474273158837051
62,-0.090820598666653,1.346511714418743
63,-0.0194125849232591,1.3460299136478615
64,0.2806223808872801,1.344953511925619
65,0.1984715407818953,1.3444093110548976
66,-0.2985005358836474,1.3423573077716924
67,-0.2408270162857206,1.3392703028324844
68,-0.2413342452254028,1.3390357024571238
69,-0.7131886050792104,1.3365576984923175
70,-0.4922798862815511,1.3365288984462371
71,-0.0769063395263742,1.3361004977607964
72,-0.0730224552279992,1.3356900971041552
73,0.0608993699691495,1.3353084964935944
74,0.1180144417143651,1.3348428957486331
75,0.2623698824584721,1.3346190953905526
76,0.5245415033817267,1.334444495111192
77,0.3619898693507934,1.3343220949153518
78,0.5208035319502073,1.3340514944823911
79,-0.0434051628438965,1.331292090067344
80,0.1059341144653558,1.3308300893281428
81,0.3031400022121033,1.3301676882683011
82,-0.0347183263236274,1.328548885678217
83,-0.1936263715895165,1.3276566842506947
84,-0.0673114948878605,1.3271688834702136
85,-0.1545701924325158,1.3245432792692469
86,-0.3119777879928733,1.3235892777428444
87,-0.4396340638085121,1.3233462773540436
88,-0.4444780813500415,1.3233102772964436
89,-0.1176779113094994,1.3232334771735634
90,-0.0019929561042317,1.3232208771534033
