,residuals,u
0,0.4505172295496891,1.4
1,-0.8051146949243844,1.3998607997772796
2,2.389033542576044,1.3987207979532763
3,-0.3951868706187156,1.396467794348471
4,0.0758249221515257,1.3946239913983862
5,-0.2112157303973276,1.3937005899209438
6,-0.0843041798777903,1.392561188097901
7,0.4202539429782632,1.391900587040939
8,-2.870437420068868,1.3912087859340574
9,-0.549851946150909,1.3904575847321354
10,1.9648735408682116,1.389868983790374
11,-0.2823229741014188,1.3880371808594894
12,-0.8104526435523098,1.3878145805033286
13,-1.6077133855283705,1.3877527804044485
14,0.5175585990550076,1.387143779430047
15,0.8787291559335131,1.3866577786524457
16,0.9888253834530474,1.3866349786159655
17,-1.6870213069312283,1.3864969783951653
18,1.1960249312850806,1.3858273773238037
19,0.800646015837799,1.3854397767036426
20,-0.3991267145822803,1.3849111758578814
21,0.4366995136915079,1.384003974406359
22,2.8815938085047605,1.3833619733791571
23,1.5421408287625695,1.3831585730537168
24,-2.3067993812765053,1.3825561720898754
25,-0.3931493251866413,1.3822291715666744
26,0.1474204853459468,1.3797727676364282
27,-1.5164320120501884,1.379298166877067
28,-1.913590387839804,1.3792171667474666
29,0.1644300513014513,1.3778131645010632
30,1.1351208770313406,1.3775689641103426
31,0.984991324337102,1.3772905636649018
32,-0.9769810336186991,1.3764139622623397
33,-0.0757319371061839,1.3760005616008986
34,0.022225077001849,1.3759681615490584
35,-0.849701027064782,1.3751029601647362
36,-0.2705659544757282,1.3732057571292111
37,-0.1325453544899915,1.37266995627193
38,0.1081014395558668,1.3724737559580094
39,0.4835951351280414,1.3724509559215294
40,0.6897809484189565,1.3723621557794492
41,1.3054879326259652,1.3713847542156066
42,-0.1395495314417303,1.3712587540140064
43,-0.0536425865474825,1.371129753807606
44,0.6038353090851274,1.3693465509544815
45,-2.592148955399296,1.36887315019704
46,-0.1251686914430365,1.367674348278957
47,-1.423190422062703,1.3657081451330322
48,-0.0129261946433985,1.365613344981352
49,0.1287392061576611,1.3650451440722304
50,-0.2101925053340778,1.3642339427743084
51,0.5628668982957947,1.362526940043104
52,-1.4157682980452364,1.3608859374174995
53,-0.6050460236027106,1.3603951366322184
54,-0.2384594360624419,1.3603357365371784
55,-0.4644053991303849,1.3600645361032575
56,-0.3240753094014508,1.3598611357778172
57,-0.2805078198079513,1.3598605357768572
58,-0.1982326823493281,1.3595473352757363
59,0.4196832589643122,1.3587973340757344
60,-1.0587212082693895,1.3583503333605331
61,0.0650303432856844,1.3576057321691717
62,1.8927305888075807,1.35701533122453
63,-0.627674215001548,1.3565989305582888
64,1.3530051918347112,1.355858529373647
65,0.7749145774239992,1.3557601292162067
66,1.0821618687208456,1.3557511292018067
67,1.576015282008484,1.3550485280776448
68,2.068840982326208,1.3548361277378045
69,0.7134194458984666,1.354360326976523
70,-0.8389566921326832,1.3540807265291623
71,-0.5247128358776081,1.353909126254602
72,2.753267227317224,1.3529785247656396
73,1.0137720936476171,1.3521685234696377
74,0.9766745645657692,1.3521103233765173
75,-2.938695865379429,1.351530122448196
76,-0.1669411759262402,1.3494361190977904
77,0.3564727097212312,1.34921531874451
78,0.338233882190309,1.3492075187320298
79,-0.6809780601354873,1.3486393178229084
80,-0.5221120108352011,1.348071116913787
81,-1.3787680420952595,1.3479571167313866
82,0.1737544931710317,1.347716516346426
83,-0.736556452370678,1.347297115675385
84,0.2817211823056595,1.3462741140385823
85,0.3567081801921858,1.3462729140366625
86,0.7948383721319487,1.3457767132427412
87,0.1775506713337904,1.344950511920819
88,0.7240778794245557,1.344480111168178
89,-1.1768028905142955,1.3442599108158573
90,-1.009459408338785,1.344240710785137
91,1.942530247348941,1.343253709205935
92,0.9110143848084816,1.3431103089764942
93,-0.0012237345480343,1.342962708740334
94,0.2149799639073535,1.3427521084033731
95,0.8578789312350068,1.3420501072801716
96,0.390533055901983,1.3419919071870514
97,-0.4509651941644392,1.340617904988648
98,-0.0240939172030607,1.3392901028641646
99,-1.409113556533839,1.3379749007598412
100,-1.143583769351153,1.337952700724321
101,0.561974857128007,1.3377211003537606
102,-0.1180111971384008,1.3365474984759975
103,-2.123783085690718,1.336375898201437
104,0.5209436582462672,1.3360176976283162
105,0.3892785645397794,1.3349532959252737
106,0.4024385649769328,1.3314366902987045
107,0.5759514510312442,1.3294716871546994
108,1.2625407803652706,1.3291350866161384
109,1.1771414169269292,1.328958686333898
110,2.675226798034032,1.3271718834750137
111,2.367881943604232,1.3271130833809333
112,-0.4024986874306933,1.3267398827838124
113,-2.3158536555357045,1.324624879399807
114,-0.3937196112466949,1.324207278731646
115,-0.6815868440179997,1.323953478325565
116,-0.3103482498919447,1.323939078302525
117,-2.222579278266153,1.3238094780951648
118,1.8762110134413772,1.3222056755290807
119,-0.4405948219742299,1.3193268709229935
120,1.3928577767691763,1.3189908703853923
121,-1.042030094702227,1.3181028689645902
122,-1.1764486796892584,1.31802246883595
123,-0.622744169551595,1.3165890665425064
124,0.6083790221341587,1.316361066177706
125,1.7525254255199911,1.3154562647300234
126,-1.7872411485009252,1.3142364627783405
127,-0.761269614034461,1.31414886263818
128,-0.9695862671247824,1.3133394613431382
129,-3.145064641830458,1.3129776607642571
130,-0.5297915791056198,1.3128234605175368
131,-0.2011218279880609,1.3127874604599368
132,-1.2245774191716237,1.3127022603236165
133,-0.4907365932002676,1.3115748585197735
134,0.497813375711587,1.3105320568512908
135,4.084657856250885,1.309717855548569
136,3.9854228181707194,1.309429855087768
137,3.2222005377716982,1.309407055051288
138,1.680532426026616,1.308640853825366
139,-0.0404251401009219,1.3084224534759257
140,-1.493434415326078,1.3059918495869594
141,2.678423942473046,1.3052772484435975
142,0.6221547109327616,1.3049580479328766
143,1.188471672074172,1.304799647679436
144,-0.7244411745104458,1.304325646921035
145,-1.7417348152022214,1.304251846802955
146,2.1498905061864093,1.3034976455962328
147,-0.2628820949192345,1.3024986439978303
148,0.3146002072098213,1.3022676436282297
149,-0.1783903145929457,1.3018530429648687
150,-1.09103939518792,1.300792241267586
151,-0.2155820499155538,1.2998850398160635
152,0.85082309416822,1.2986424378279005
153,0.02082032648741,1.2979710367536588
154,0.5931184389501709,1.2970554352886965
155,0.125439285797313,1.2969822351715763
156,-1.4260488699748637,1.2969204350726962
157,-2.210332651064107,1.2967884348614958
158,0.289690087421377,1.2963228341165345
159,1.937312281045763,1.296108633773814
160,-0.7250975591523456,1.292988628781806
161,1.3555422565594313,1.2919140270624432
162,1.053533602280197,1.291795826873323
163,0.0351552842811884,1.2913164261062815
164,-0.3158725177636938,1.2896124233798774
165,-1.1265396132618548,1.289430023088037
166,-0.6883726263348535,1.2892644228230763
167,-0.1023120967658997,1.2888774222038757
168,1.887658176045477,1.2869460191136306
169,-2.0757910082468243,1.2843288149261038
170,-0.4101450094947267,1.2825852121363392
171,-0.2539865364022944,1.2816732106771371
172,-0.2413353158466975,1.2815724105158568
173,-1.2765944301979744,1.2813174101078562
174,-0.2603453234807489,1.2803736085977735
175,0.8149607983263536,1.279792807668492
176,1.3877841935487822,1.279713607541772
177,0.546649028340596,1.279309206894731
178,0.2038826653541718,1.2792624068198508
179,0.6527474377796807,1.2786882059011293
180,0.2047097842427092,1.2783780054048086
181,-1.5041167797014054,1.2772578036124858
182,-1.4204882088503723,1.2770880033408052
183,-0.6434507322588274,1.276578602525764
184,0.3254498094134987,1.274632199411519
185,0.4071579604867565,1.273944598311357
186,-3.316051874188645,1.2725693961110338
187,-0.0209583199110738,1.272329995727993
188,0.1879465330686116,1.2723185957097531
189,-1.1912491421761615,1.271863194981112
190,1.3992544170577048,1.2698537917660668
191,2.6578565929358438,1.2696863914982264
192,2.7951956155420703,1.2696845914953463
193,-1.4599404413158936,1.2694379911007858
194,-0.1749262907559341,1.2693677909884655
195,0.4720109072036393,1.2693341909347056
196,-0.0900299451576529,1.2686843898950235
197,0.6300437389572835,1.2685013896022233
198,-2.574187128637675,1.265665785065256
199,1.050501250720572,1.264906183849894
200,1.356958764771889,1.264860583776934
201,-3.222122755231453,1.2645509832815731
202,0.6883517863568045,1.2622433795894072
203,-1.898678186519703,1.262074779319647
204,0.1747515830696215,1.2619451791122864
205,-0.7048140976411901,1.2615743785190057
206,-1.0420437565530278,1.260901177441884
207,2.2177366767543845,1.2607637772220437
208,2.495417330737723,1.260606576970523
209,1.6389382592039397,1.2603995766393226
210,-0.0195418843294419,1.2599525759241217
211,-2.1998986281540738,1.259048374477399
212,1.4476434865055694,1.2583523733637971
213,1.0897290135822004,1.257848372557396
214,-1.145401451214184,1.2575729721167552
215,-1.5196668369488862,1.254994767991629
216,-0.6084967229972449,1.2546515674425078
217,0.5382006512867861,1.253912366259786
218,0.8987437113714805,1.2536483658373854
219,0.806984651026994,1.253542765668425
220,0.7814701934939876,1.2530813649301835
221,1.2357054475386349,1.2530537648860238
222,0.4901102009560532,1.252795764473223
223,-1.6090961008039812,1.2511649618639389
224,-0.6862125004453219,1.2487787580460128
225,-0.5764440996695157,1.2483539573663318
226,-1.0222948482708034,1.2479615567384907
227,-0.3693233141348742,1.24767895628633
228,-2.333623571021178,1.2471839554943287
229,-2.310243355684065,1.2468083548933675
230,-0.5306239511197646,1.2462887540620065
231,-0.8804367441690601,1.246092553748086
232,1.494884212272666,1.245765553224885
233,0.3474503942302362,1.2456833530933649
234,-0.7397471861275449,1.244899151838643
235,-4.355509798862556,1.2440609504975209
236,-3.99996869636027,1.2439931503890405
237,3.81071747286029,1.2427823484517575
238,3.789031674110277,1.2427769484431177
239,0.2206296799527081,1.241772546836075
240,2.095943324413497,1.2415853465365545
241,2.8025795718735367,1.241364546183274
242,-0.0800521222979568,1.2407333451733522
243,-0.7616509855168374,1.2390533424853478
244,2.3558306038331125,1.2385067416107864
245,-0.1177196488974345,1.2382409411855058
246,-0.117043184749491,1.2381593410549456
247,-0.5120083176614685,1.237960140736225
248,-1.0824324985052272,1.2377801404482247
249,-0.702543516888511,1.2374171398674236
250,1.555118494983617,1.237292339667743
251,0.7727646284167236,1.237157339451743
252,0.3035539087938446,1.237125539400863
253,-2.8479134332844183,1.234331334930136
254,-3.7683980456693007,1.2341963347141356
255,-3.0835965782617905,1.2341057345691753
256,0.4471683369926609,1.2333131333010132
257,1.2554086794370392,1.23197573116117
258,-0.9188271354773292,1.2313997302395685
259,-0.2003923520009038,1.230452928724686
260,2.193795213441092,1.2296243273989238
261,0.8567209576371511,1.2294677271483634
262,-0.4667664555483952,1.2286349258158813
263,0.0064957346423852,1.2283547253675606
264,-1.742609736608017,1.2272537236059575
265,0.9611528062639536,1.2263999222398756
266,0.3227013783182997,1.2261089217742749
267,-0.1308891871434525,1.225392520628033
268,-0.183412226932603,1.2253751206001928
269,0.5995329531504581,1.2250667201067522
270,0.4708192622456408,1.2249503199205118
271,-2.2673255464474096,1.2243563189701103
272,3.068448505676997,1.2213269141230625
273,1.5099193728746627,1.2210269136430618
274,-0.8034014372191223,1.2209057134491414
275,-1.2752752543848942,1.2208907134251414
276,-0.0176497764397822,1.2198875118200188
277,-1.2459699620969218,1.2192419107870571
278,-0.6700830923841181,1.2186641098625757
279,-3.488510272878159,1.2184565095304152
280,-1.0136576451039332,1.2174539079262527
281,-0.6365403671328522,1.2173525077640124
282,0.982351248373334,1.216881507010411
283,2.183286771433416,1.2166457066331309
284,3.1119684442996918,1.2161531058449693
285,3.0698638647943994,1.2155207048331276
286,2.217204453697206,1.2141701026721643
287,0.2249891179524752,1.2132107011371218
288,2.2339887466727646,1.213057100891361
289,-0.8130998795088544,1.2126683002692804
290,0.6041276273469975,1.2114874983799973
291,-1.0294603646105998,1.2107734972375956
292,1.7675714675734753,1.208995694393111
293,-0.4240403892407016,1.2084850935761495
294,-1.1934760445792565,1.208206093129749
295,-1.6245969524258044,1.208168293069269
296,0.2008156522455806,1.2069862911780658
297,-0.4999677785238532,1.2068716909947057
298,-1.6362393311405867,1.2067426907883052
299,0.560589626547312,1.2064072902516645
300,-1.7881085304739486,1.2048520877633404
301,-2.480465291024132,1.2046048873678197
302,0.573249137100106,1.203944286310858
303,2.797549620706775,1.2031036849658958
304,1.6036066040568926,1.2026566842506947
305,0.4639137589855977,1.2021850834961336
306,1.396648638392776,1.201541282466052
307,-0.3161875254886013,1.2014512823220516
308,-0.5594079608048901,1.2013828822126116
309,-1.6489440427208135,1.2008872814196505
310,0.5429202051489597,1.1994796791674869
311,-0.3759194536959853,1.1993290789265263
312,-1.5219606942558812,1.198798678077885
313,-0.2365167202098632,1.1976016761626818
314,2.4313466434228417,1.19690507504812
315,-0.8320172919702031,1.195722473155957
316,0.1894294662881748,1.1956000729601166
317,0.0468806686453717,1.1952664724263558
318,1.6989474590752138,1.1948422717476348
319,2.0488060448135457,1.1940232704372329
320,-0.0752785651392287,1.1937958700733922
321,1.286440967777935,1.193386669418671
322,-0.5907262105251903,1.1932876692602707
323,-1.0182220980143484,1.1927470683953094
324,-1.8534062005512624,1.1920324672519476
325,0.0318023488997027,1.1912446659914655
326,1.6984980138122978,1.1899798639677823
327,0.4705962321785932,1.1892952628724205
328,-0.96199530403959,1.1887510620016992
329,-0.3811847059756701,1.1887192619508191
330,-1.565522658885243,1.1881084609735375
331,-0.9174405003697076,1.1880712609140174
332,-0.0772864307299414,1.187074059318495
333,-1.1727521308550308,1.1867872588596142
334,-0.1838304712207445,1.186327658124253
335,-0.1413794207292085,1.186286258058013
336,0.6799408346524842,1.1860906577450523
337,-0.3189214329235597,1.185631657010651
338,0.6312293026102225,1.185569856911771
339,0.1407249087932882,1.1853814566103305
340,2.0767217528876927,1.184411855058968
341,-0.936455453429744,1.183984054374487
342,-0.6200174170860464,1.182080251328402
343,-0.3452235150158458,1.181957251131602
344,-0.5957538509520646,1.1817916508666413
345,1.7998384725070196,1.1814028502445604
346,2.693842714745301,1.18128405005448
347,1.63273497185088,1.1810680497088797
348,-0.7555289498149591,1.179719247550796
349,1.7417246846637795,1.178171845074952
350,0.6502897540758568,1.176335842137347
351,-0.1227809104976813,1.176181641890627
352,-1.0672268176923012,1.1760736417178268
353,-0.0042106943562885,1.175426240681985
354,-0.9005585777182432,1.1744842391747827
355,-0.4188191704055839,1.1741494386391018
356,-0.5357793216052187,1.1739850383760615
357,1.1147877431167783,1.17343603749766
358,1.117234124321726,1.1725000360000577
359,0.8643607533604722,1.1696872314995703
360,1.4872869390315486,1.1694772311635695
361,-0.6662235104736283,1.169036230457969
362,0.1175492650435785,1.1683978294365271
363,0.2060643793752206,1.1682862292579668
364,-2.0507606799537257,1.167968828750126
365,-1.0161195769992446,1.167613628181805
366,-2.780739652721764,1.1672356275770042
367,-2.5085330719534795,1.167201427522284
368,-0.8039500305825982,1.1659018254429208
369,0.5946413050405113,1.16564682503492
370,-0.7457636530366472,1.1654710247536395
371,-0.8250305286908883,1.165294024470439
372,-0.2376807200308235,1.1650930241488386
373,0.2470971990638872,1.164846423754278
374,0.9627046689811324,1.1645944233510774
375,1.917590228524034,1.164371222993957
376,-2.668839245194931,1.163658421853475
377,-2.5775194792088314,1.163654821847715
378,-2.2968896917327584,1.1633752214003543
379,-1.2181184545572137,1.1630968209549135
380,-1.621341928660172,1.162929420687073
381,-2.229793435424938,1.1628064204902728
382,1.50070000651516,1.162534620055392
383,1.6770929311280725,1.1624284198854715
384,3.0088069355794573,1.1618962190339504
385,2.1234582709991514,1.16180741889187
386,1.451198592091771,1.1611816178905885
387,-1.910247711931788,1.1603506165609865
388,0.0071899152729884,1.1599540159264254
389,0.0287676156522707,1.1599504159206655
390,-2.064470668326294,1.1591026145641834
391,0.6851013793714174,1.1585008136013015
392,1.616778088190472,1.1581258130013008
393,0.3413796199178591,1.1558104092966548
394,-1.1050609874934023,1.1552974084758536
395,0.2994901932235621,1.1552410083856133
396,-0.1978724786937391,1.1550142080227328
397,-0.5914081558993303,1.1547892076627322
398,-0.5362255556170794,1.1547880076608124
399,-0.3746204396638291,1.1545834073334518
400,0.6152060374130883,1.153534605655369
401,1.4398911564261994,1.1524300038880062
402,1.514945014349962,1.1517826028521645
403,1.2889898886679134,1.151518602429764
404,-0.5455863690317528,1.1511514018422428
405,1.027726322369233,1.1510434016694426
406,0.2810664008690651,1.1510068016108823
407,-2.449899023941157,1.150383400613441
408,1.7937849902575067,1.1493885990217585
409,1.968090665940963,1.149193598709758
410,1.6723860232258403,1.1486757978812765
411,1.010712946131605,1.1481261970019152
412,0.4135757649800666,1.147982796772475
413,-0.5476713690593442,1.1472159955455927
414,-1.467834116221468,1.1469747951596725
415,1.289015886112736,1.14615939385503
416,2.9668211630342967,1.14605259368415
417,0.6857863775628061,1.1458263933222292
418,0.7963796726295982,1.1455899929439886
419,0.0276944644006107,1.1455215928345486
420,-1.1922390112896435,1.1448891918227069
421,-1.8552175484778672,1.143389789423663
422,1.6460094977915674,1.1419389871023793
423,0.7751787452659187,1.1413017860828578
424,-0.7980004498984954,1.1408433853494166
425,-0.725257186678391,1.1403897846236553
426,-0.5667835930487968,1.140347184555495
427,0.4566552334331391,1.1399613839382143
428,0.0495172219572168,1.1391927827084525
429,-1.2834240603080502,1.13832818132509
430,-1.4082248860763116,1.1382441811906898
431,-1.309634664828991,1.137905780649249
432,0.0127876434522704,1.1370273792438068
433,-1.39268872464487,1.1361357778172445
434,0.3179452311512136,1.135583176933083
435,0.4501423658538783,1.1352879764607624
436,0.6521980127603797,1.135151176241882
437,-0.1375000732816147,1.1333733733973974
438,2.422732451809111,1.1327007723212357
439,1.768486673731445,1.1325531720850752
440,-1.5506263680543952,1.1301945683113093
441,-0.7844639973969265,1.1299761679618687
442,-0.8634747574874382,1.1295135672217076
