,residuals,u
0,0.1389683772006265,1.4
1,0.3153209060146196,1.397748196397114
2,0.2171048646546296,1.3976275962041538
3,0.3697083392392528,1.3970461952739124
4,0.5954257611775233,1.3957813932502292
5,0.1974789026255621,1.394518391229426
6,-0.027246684321085,1.392970388752622
7,0.430554313899961,1.391463786342058
8,0.0950974065419245,1.3907569852111763
9,-0.5105657730777011,1.387144979431967
10,-0.2748560894703473,1.384813975702361
11,-0.1202623517881988,1.3847185755497209
12,-0.0202697944275769,1.3840465744745192
13,-0.481047349257949,1.3838005740809185
14,-0.2460704030542615,1.382456571930515
15,0.1856600336473093,1.3819663711461938
16,-0.0956815594669251,1.3814695703513125
17,-1.046626346435346,1.3798801678082684
18,-0.3467773577111188,1.3792399667839468
19,0.4628143135265645,1.3774573639317822
20,-0.3313611824860913,1.3769143630629808
21,-0.3929955621880481,1.3766275626041
22,-0.4019402693214147,1.3764235622776997
23,-0.2691667808172155,1.3764211622738596
24,0.2689503381245117,1.3760251616402586
25,0.1825773168283149,1.375029760047616
26,0.811190713847509,1.3747117595388152
27,-0.1646551032536081,1.3727905564648903
28,-0.1864366179461853,1.3726249561999295
29,-0.0423919086551336,1.3720327552524083
30,-0.2764815051666005,1.371139353822966
31,-0.3638598350595998,1.3695007512012018
32,-0.3515040136813923,1.3688605501768802
33,-0.8891667072747964,1.3672975476760765
34,-0.521042875952503,1.3663069460911137
35,-0.0634934106831792,1.366017145627433
36,-0.4771480349359649,1.3659163454661527
37,-0.102785708644717,1.3653751446002311
38,0.033282267550021,1.3650397440635904
39,0.2835222581363155,1.36491494386391
40,0.0260658730593377,1.3647565436104696
41,0.0650431564325799,1.364116342586148
42,-0.1093248687455457,1.363707741932387
43,-0.1575595410778305,1.362178339485343
44,-0.0015381061493258,1.3617235387576618
45,-0.3225066604587709,1.3615513384821414
46,-0.0794139336065313,1.360590136944219
47,-0.3002263745086111,1.360126336202138
48,-0.144156593624416,1.3592365347784556
49,0.2643465559519313,1.3584655335448537
50,0.2787572995642335,1.3584367334987737
51,0.1340557686944521,1.358202733124373
52,0.2272873196183127,1.3563733301973282
53,-0.458690235453389,1.3561459298334877
54,-0.2015891549550588,1.355153528245645
55,0.1302978926611899,1.355109728175565
56,0.2971207188908238,1.3550659281054849
57,0.6865394913982641,1.3549303278885243
58,-0.379995766977629,1.3537441259906016
59,-0.3318505040288642,1.3528099244958791
60,0.3613396224014877,1.3522381235809977
61,0.229254366653322,1.3520593232949172
62,0.5021887588716822,1.3513141221025953
63,0.5957313820865124,1.3508629213806742
64,0.0273349784561105,1.34923631877811
65,0.3781231739152417,1.3491625186600298
66,-0.045075874397412,1.3487623180197088
67,-0.2229399827964471,1.3478299165278664
68,0.2576565470973833,1.3472047155275448
69,-0.4732688353669232,1.3467505148008236
70,0.4218725847903783,1.3466473146357034
71,0.3941884736977386,1.3460335136536217
72,0.2018539359400506,1.3455697129115405
73,0.0299715353759211,1.3454569127310605
74,0.8226371160615713,1.3441279106046569
75,0.1633860312222737,1.3428307085291336
76,-0.205757106325052,1.3412185059496091
77,-0.0694591614828255,1.3395379032606451
78,0.3388839165825743,1.339050102480164
79,-0.7886562116393634,1.338252701204322
80,-0.3516580166328253,1.3373904998247996
81,-0.2439303437418516,1.3361958979134363
82,-0.4450113187506304,1.3357686972299154
83,-0.4702882453604502,1.3350690961105538
84,0.5821715828665219,1.334770295632473
85,0.5320754723841787,1.334049094478551
86,0.1620360748920575,1.3316418906270249
87,0.1563772430160384,1.330889489423183
88,-0.1120745357500823,1.3301676882683011
89,-0.7003531897520361,1.329385287016459
90,-0.3833438815694876,1.328476885563017
91,-0.0826426629308798,1.3280982849572558
92,-0.2166972009256937,1.3279524847239754
93,-0.4074716305676134,1.3278966846346951
94,-0.146106364137438,1.327389683823494
95,-0.359765381546083,1.3262574820119712
96,0.3831174473331771,1.3259628815406104
97,0.8307049537199305,1.3253586805738888
98,1.0996002238757114,1.3253226805162888
99,0.8647732452438959,1.3249566799306878
100,0.4927315601830173,1.3243536789658863
101,-0.1609993024008531,1.321125673801078
102,-0.0622733859269146,1.3210098736157978
103,0.2394824390034955,1.3209168734669974
104,-0.231125997935635,1.3200924721479554
105,0.2307050862994515,1.319800271680435
106,0.7713574642237404,1.318789270062832
107,0.1001611422656196,1.3177704684327494
108,1.1189334556881363,1.3175058680093887
109,-0.0473213544975692,1.3165704665127465
110,-0.5693167497591958,1.3141512626420202
111,-0.22973611538373,1.3139856623770598
112,0.5098036079024837,1.3129572607316171
113,-0.4843783554507581,1.312551660082656
114,-0.1352912204852145,1.3119984591975349
115,-0.1135078855660935,1.3114908583853733
116,-0.2634243922321388,1.3110336576538522
117,-0.1837369612239854,1.3107888572621715
118,-0.3062187371667733,1.3095564552903285
119,0.0775969339162543,1.3086702538724062
120,-0.0657885325818483,1.307920852673364
121,-0.2731153313687287,1.307035251256402
122,0.1786971166488911,1.3069200510720815
123,0.1987569305293846,1.3060302496483993
124,0.0086241370588027,1.3053846486154377
125,-0.126485991559889,1.3052904484647174
126,0.3087727285119968,1.3028538445661513
127,0.7374417217752693,1.3024638439421503
128,0.67107226168838,1.3015008424013477
129,0.5875707647370518,1.3010682417091868
130,-0.0092711230674353,1.2980370368592589
131,-0.4560545772313276,1.2970770353232564
132,-0.2005544193958712,1.296958835134136
133,0.3529815961360327,1.296118233789174
134,0.2361929020997308,1.2955230328368526
135,-0.1223780543268162,1.293383429413487
136,-0.3257142330662645,1.292487627980205
137,0.0789359057591809,1.2923676277882044
138,0.906282815827069,1.2916860266976429
139,0.0223286471690471,1.291008025612841
140,-0.2012979323590684,1.2900168240269183
141,0.1828091799080766,1.289862023779238
142,0.3245904361436942,1.2883890214224345
143,0.5597409140964373,1.287933020692833
144,-0.4199112683496651,1.286313618101789
145,-0.3791554242556572,1.2857898172637077
146,0.2216643902459054,1.2840528144845031
147,-0.590296889439287,1.283563813702102
148,0.1216482653237562,1.282512612020179
149,-0.1868928553007549,1.2822120115392184
150,0.2422860941015869,1.2815316104505767
151,0.5665508566776225,1.281254410007056
152,0.4334845122345427,1.280128208205133
153,0.7601818814658259,1.280090408144653
154,-0.2588687205151245,1.2779772047635276
155,-0.2175223897768319,1.275
156,0.1087602494822022,1.2747281995651192
157,0.2520373398946276,1.2743759990015984
158,-0.0654022183096572,1.2733007972812755
159,-0.5519244403762968,1.272681596290554
160,-0.0386013045403501,1.2717431947891116
161,-0.23411449354262,1.2713699941919907
162,-0.4121510921660842,1.2706157929852688
163,-0.368500740415584,1.2705737929180687
164,-0.6393216993154169,1.2688631901811045
165,-0.4568525199628652,1.2686891899027035
166,0.1487610142975768,1.2686621898595036
167,0.1716833012290521,1.2661259858015772
168,0.1210892100656337,1.2658907854252566
169,0.0957007366883999,1.2648173837078138
170,0.2967614521998598,1.26336898139037
171,-0.5574679904182176,1.2627089803343683
172,-0.3734759029857173,1.2621863794982071
173,0.2950053540773183,1.261820978913566
174,0.0258445453010267,1.2611639778623644
175,0.1570893490135745,1.2587255739609182
176,0.5185142495843706,1.2567263707621932
177,-0.4941377143579188,1.2545765673225078
178,-0.258248094896544,1.2545729673167476
179,-0.0341144145479006,1.254478167165067
180,-0.312337327128489,1.2540251664402662
181,0.0973706944194532,1.2537341659746657
182,-0.4681783235631656,1.2522455635929015
183,-0.2496298965075993,1.2521321634114615
184,-0.2081343134796043,1.2510401616642586
185,-0.2504521071413137,1.2503171605074568
186,-0.0810574188121791,1.2502841604546566
187,-0.1772602084367918,1.2495521592834549
188,0.6967901922869828,1.249283958854334
189,0.0877593784840087,1.2480329568527309
190,-0.3079117192558556,1.2479915567864908
191,-0.6701027552394407,1.2474653559445694
192,-0.4639394059017263,1.247302755684409
193,-0.0385699876063085,1.246895955033528
194,-0.0794633323994844,1.2468209549135278
195,0.0480056098398335,1.246541954467127
196,0.1320828546926122,1.2450407520652034
197,0.1568217351999123,1.2447665516264823
198,-0.3415918766959862,1.244111350578161
199,-0.0005585803079384,1.2439955503928806
200,0.2282448034709432,1.2434801495682393
201,0.7378816418802217,1.2422315475704762
202,0.2890204392510327,1.2416081465730344
203,0.4208675764960503,1.2412331459730337
204,0.5182845780248613,1.2409925455880728
205,0.3734184444834909,1.240711145137832
206,0.4651272527211176,1.2404897447835916
207,-0.01644818436381,1.2390533424853478
208,1.4599129273735798,1.2387239419583072
209,1.3520907455153974,1.2384539415263065
210,0.4047685945581065,1.236436738298781
211,0.1620977068087086,1.2360989377583005
212,0.624617795364486,1.2332825332520532
213,0.8272244533789603,1.2325901321442114
214,-0.1206121904116344,1.2299471279154046
215,-0.3131936141892311,1.2297671276274045
216,-0.1411188542919035,1.229764727623564
217,0.203178866973019,1.2291851266962026
218,0.119162136601119,1.2278561245697992
219,-0.5645944897316326,1.2268655229848366
220,0.8409039328044514,1.2259187214699545
221,0.2908192199845985,1.223955518328829
222,0.1261816740366157,1.2238229181166689
223,0.1540621810298148,1.2236267178027485
224,-0.0108848952018547,1.2224615159384251
225,-0.3645558558397965,1.2212129139406622
226,-0.6264807789597171,1.2185819097310555
227,0.4387756853037672,1.2173771078033724
228,-0.8407330280332985,1.21643630629809
229,-0.5421401215380683,1.2162677060283296
230,-0.7168275711877641,1.2150965041544066
231,-0.7752811909460888,1.214471303154085
232,-0.496276252095754,1.2134813015700825
233,-0.1379347477855503,1.2133463013540822
234,0.0283887972848333,1.213337901340642
235,1.0265621903606643,1.2124744999592
236,-0.1609303670588815,1.2110698977118364
237,-0.522050937732331,1.2102292963668742
238,0.432665405040268,1.2097534956055929
239,-0.3111406480280152,1.2081550930481488
240,-0.6533146964148955,1.2079042926468682
241,-1.0391289117162614,1.2075046920075072
242,0.3634272939326592,1.2065014904023843
243,-0.1045937633631979,1.205879289406863
244,0.6609043700879624,1.2050476880763008
245,0.778687631741434,1.20465948745518
246,0.9416360192641378,1.204313286901259
247,0.1667461640256533,1.2040678865086183
248,-0.4558900728177377,1.2038206861130978
249,-0.5283078780238384,1.2037804860487775
250,-0.3877271114189398,1.2036706858730974
251,-0.3665955850757996,1.2036574858519773
252,-0.9604535900386396,1.203142685028296
253,0.0317910988201219,1.202416083865734
254,0.3050328328409932,1.2005920809473294
255,0.2262367775273901,1.1981404770247632
256,-0.0012708652769219,1.1977564764103623
257,0.5741542293466182,1.1974810759697214
258,0.8293348880830536,1.1972326755722809
259,-0.0726897632012537,1.1954050726481162
260,-0.0280694905893597,1.1952580724129158
261,-0.6527774077007962,1.193802470083952
262,-0.611801313785918,1.193794070070512
263,0.0934532650144888,1.1926438682301892
264,0.5297609147490334,1.192585068136109
265,-0.360304395119897,1.1908942654308246
266,-0.2369413153792265,1.189413463061541
267,-0.1627126966916989,1.1888188621101794
268,0.7520269468227525,1.1885002616004186
269,0.7592495274525959,1.1882428611885778
270,-0.2071708927728082,1.1880898609437776
271,-0.1249086936902585,1.187915260664417
272,-0.2021170350961938,1.1845042552068084
273,-0.2051388491693728,1.184440655105048
274,-0.6519474370459761,1.1830480528768843
275,-0.333355146759402,1.182817652508244
276,0.3815030007598352,1.1823364517383228
277,0.6235442674818614,1.1817424507879213
278,0.8599933488466718,1.1806708490733584
279,0.479373971906341,1.1805712489139983
280,0.1039651772672982,1.1804272486835978
281,0.8147103537826297,1.1791996467194348
282,0.7307679747595444,1.1790280464448744
283,0.5313863268969499,1.178906246249994
284,0.3168390420029823,1.1780278448445518
285,-0.3383909761816994,1.1771746434794297
286,-0.7721649316152934,1.1752480403968646
287,0.3624828571024636,1.1747830396528631
288,-0.1129357611328032,1.1727634364214985
289,-0.5354432087302143,1.171927035083256
290,-1.7376826376851682,1.1715982345571754
291,-1.6401573472202813,1.171522634436215
