,residuals,u
0,-0.0927515837037731,1.4
1,0.0412252971649422,1.398519197630716
2,0.2425343405526518,1.398455597528956
3,0.4086685695190795,1.3978291965267144
4,-0.0184003823854936,1.397286795658873
5,0.0892559046775431,1.3955893929430283
6,-0.0628145614982145,1.3954051926483082
7,-0.0242395429480666,1.394806391690227
8,-0.1412576028259309,1.3928617885788617
9,-0.3390363717890068,1.391430186288298
10,0.1332787744048005,1.3911799858879774
11,0.1173330440533391,1.391032385651817
12,0.2778013834126227,1.3901533842454148
13,-0.211097031815143,1.389154982647972
14,0.2395486307870555,1.3889791823666915
15,-0.4931888419302481,1.3870975793561269
16,-0.2925162384158284,1.3862071779314846
17,-0.14093257258952,1.3859293774870038
18,0.0334729715961543,1.3840051744082789
19,-0.3457793635295161,1.383631973811158
20,-0.1425861332081126,1.382818972510356
21,-0.1001865808709681,1.3822759716415545
22,0.1252629745812328,1.381031569650511
23,0.2291836602410057,1.3810219696351511
24,0.3963980411485863,1.3804531687250698
25,0.4547178546091572,1.3803127685004295
26,0.0266415664612509,1.3784569655311447
27,-0.1716244039373577,1.37657296251674
28,-0.138960454994276,1.3762795620472992
29,0.0248709378824969,1.3755997609596176
30,0.0238869641204928,1.3755481608770572
31,0.2365129447947538,1.3752619604191365
32,-0.0580979642290913,1.3713727541964067
33,-0.0527512403017453,1.3708573533717654
34,-0.0830911925096984,1.370342552548084
35,-0.3248047289952751,1.3686433498293598
36,-0.3363836082076545,1.3686307498091996
37,-0.0015966549877362,1.367963548741678
38,0.0409609590801665,1.367955148728238
39,0.0707111249453191,1.3675453480725568
40,-0.0315100729733899,1.367299347678956
41,-0.6964429930736173,1.3662409459855136
42,-0.4862508062927304,1.3662283459653537
43,0.05522109853365,1.365303144485031
44,0.2377410629987935,1.3646011433618292
45,0.1248444605275267,1.3642603428165485
46,-0.054613487032725,1.3631863410981455
47,0.3839766851549484,1.3627273403637443
48,-0.195513130722702,1.362102139363423
49,0.0170363334623857,1.3619107390571823
50,-0.2884679312329581,1.3612477379963808
51,0.1066632034262511,1.3592719348350957
52,0.1285952153473886,1.3589689343502949
53,0.0564885792113045,1.3582771332434131
54,0.2391253126983201,1.3565455304728486
55,-0.1556507244047793,1.356259330014928
56,0.079978276254053,1.3557853292565267
57,0.1848447608580841,1.3553299285278857
58,0.0353940088727995,1.3548529277646844
59,0.1195568777754942,1.3536865258984414
60,0.361480473278732,1.352778124444999
61,0.4572465286814804,1.3525699241118785
62,0.5518176789155973,1.3525465240744383
63,0.0524009091575408,1.351160521856835
64,-0.050289370988878,1.3508371213393942
65,0.5531090872902951,1.3500655201048322
66,0.2478380533387394,1.3470487152779445
67,0.0337064288624446,1.3463587141739426
68,0.1111945473945752,1.344934911895859
69,-0.5860949965339728,1.3442701108321773
70,-0.1694517215321411,1.3432279091646546
71,-0.1607725049287864,1.3428637085819335
72,0.0542320632222868,1.342213307541292
73,-0.3384387410005161,1.341870106992171
74,0.0356519477937808,1.341052905684649
75,0.1510502339701815,1.3401103041764866
76,0.2849917973081233,1.3400311040497663
77,0.4573124055032167,1.3388869022190435
78,-0.1924675651793563,1.337918500669601
79,0.0012198458560419,1.336746698794718
80,0.3274618509338438,1.3364748983598371
81,-0.0111078814259713,1.3337298939678304
82,-0.0989628734076859,1.3334730935569497
83,0.3278998037566794,1.3333140933025491
84,0.3594404219285252,1.333247493195989
85,0.0050539692222741,1.3317132907412652
86,0.2312728569052069,1.3315500904801447
87,-0.0525209114279618,1.32974648759438
88,0.1515792764130878,1.3291902867044587
89,0.1107636334819517,1.3275720841153344
90,-0.1145584873616485,1.325075480120768
91,-0.0726141845676693,1.3243734789975663
92,-0.5292566595516632,1.3230738769182029
93,-0.5568787204666137,1.3217088747341994
94,-0.2646550203879201,1.3215930745489193
95,-0.5955013063547767,1.3212228739565983
96,-0.5767949788357214,1.3206318730109967
97,-0.3582080178607612,1.3204866727786764
98,-0.209688301305448,1.3204008726413965
99,0.1252651753829354,1.319513471221554
100,-0.4818573621901123,1.3173474677559482
101,-0.0461171239751365,1.3164864663783462
102,-0.3683754213362249,1.3151610642577027
103,-0.1285876756913921,1.314826863722982
104,-0.0615194922702926,1.3142856628570605
105,0.1440932502102327,1.313631061809699
106,-0.0504869718490681,1.3132002611204177
107,-0.2399664127116239,1.3119552591284145
108,0.0939972978982837,1.3105926569482511
109,-0.1930002787224793,1.3104534567255306
110,-0.024706708517499,1.3104012566420105
111,0.0867607995380126,1.3092234547575274
112,0.3174189186109402,1.308291653266645
113,-0.0781444152921722,1.3065498504797608
114,-0.3403349421892017,1.3057194491511186
115,-0.3543283138613446,1.3056072489715982
116,-0.2870621643694448,1.3052268483629572
117,-0.1191011435067253,1.304739047582476
118,0.0171178406809531,1.304721647554636
119,0.0471395980353008,1.3041240465984745
120,-0.1158072348670771,1.3035024456039128
121,0.0007981410662978,1.3034922455875928
122,0.0042149688973722,1.3033434453495123
123,0.310789465866776,1.303180845089352
124,0.1018425429861054,1.3025568440909503
125,0.1753853976230743,1.301668242669188
126,0.5216340382102089,1.3014078422525477
127,0.5823846429482273,1.3007046411274257
128,0.6955012816310386,1.3006524410439055
129,0.3504954553341122,1.300036240057984
130,-0.0495000182365288,1.2972150355440568
131,-0.3426248360235604,1.29460743137189
132,-0.0426268573663151,1.2939552303283686
133,0.2935088126062624,1.293445229512367
134,0.1967123970483726,1.292954428727086
135,-0.1135526824814405,1.2924846279754048
136,-0.4676438614312133,1.291089625743401
137,-0.2858045090194423,1.2909402255043607
138,-0.1897082857728946,1.2908016252826005
139,-0.2193130103488556,1.2905034248054796
140,-0.2969175119222882,1.289932823892518
141,0.2512602943204456,1.2892566228105964
142,0.5027531826325458,1.2888804222086754
143,0.4922137660163344,1.288674021878435
144,-0.160599207157702,1.287583220133152
145,0.2490223782291423,1.2874200198720318
146,0.6015687433890662,1.28679061886499
147,0.4979025451589223,1.285187416299866
148,0.4175999405385937,1.2838284141254626
149,0.3196492725893449,1.283642413827862
150,0.448090507763311,1.283611213777942
151,0.0386788946481146,1.2806814090902543
152,0.0692233851124797,1.2806058089692942
153,0.0104826400491901,1.2790476064761702
154,0.399700893651925,1.2783972054355286
155,0.3916507929544082,1.2779856047769675
156,0.0873895187723405,1.2771084033734454
157,0.1995621923319959,1.276113001780803
158,-0.2331559012829984,1.2744827991724783
159,0.1584821637766822,1.2733121972995156
160,-0.1678825061046609,1.271518794430071
161,-0.1187155334940825,1.270723193157109
162,-1.0377652820681649,1.2676493882390212
163,-0.8936054642287559,1.2670229872367795
164,-0.67561693283767,1.2669095870553393
165,-0.3806306001125676,1.2658877854204569
166,-0.3009573055728083,1.2658241853186964
167,-1.0568758541838292,1.2650615840985344
168,-0.3194919899354431,1.2638249821199714
169,-0.254986752742866,1.26329458127133
170,-0.8975410016857381,1.262520580032928
171,-0.4195890434143621,1.2611219777951643
172,-0.4496362576012416,1.260952177523484
173,-0.2409159911218239,1.260865777385244
174,-0.5799483203221598,1.25942517508028
175,-0.0347196353600907,1.2591191745906791
176,0.2064597936362133,1.259063974502359
177,0.2710032203059427,1.258979374366999
178,0.2978988409417979,1.2589025742441189
179,0.3283299768530696,1.2587141739426784
180,-0.4709245435109324,1.2571331714130742
181,-0.2513951196215771,1.256342970148752
182,-0.0771741286570204,1.2557921692674707
183,0.0443715130337523,1.2556895691033103
184,0.1504249965173585,1.2555923689477904
185,-0.2617748435039289,1.2552821684514694
186,-0.0081914716250253,1.2548561677698684
187,0.0787883381648839,1.2539855663769062
188,0.2233501086593605,1.2536885659017054
189,0.2903559577804344,1.2536609658575453
190,0.4090603476739147,1.253485765577225
191,0.1124095499192208,1.2528377645404232
192,0.0507706699416417,1.2525419640671425
193,0.5759115618187138,1.2514007622412195
194,0.1241848061070527,1.2498731597970556
195,-0.0484464847768322,1.246960155136248
196,0.3268597241803945,1.2465707545132072
197,-0.1437856453809445,1.2461789538863262
198,-0.1273576849526421,1.245377352603764
199,-0.068539308220977,1.2450845521352834
200,-0.2229700771246143,1.244548151277042
201,0.1884204671769112,1.2434501495202392
202,0.2756980844374084,1.243030148848238
203,0.4208038741324458,1.2424673479477566
204,0.326326242254197,1.2423701477922364
205,0.5468006569412864,1.2423509477615164
206,0.7347748497386988,1.2420827473323957
207,0.4755255590019942,1.2416171465874344
208,0.4627480902970546,1.240736945179112
209,0.3026564671450273,1.2402869444591111
210,-0.2024429633743807,1.2346745354792568
211,-0.5429561179820439,1.2339251342802149
212,-0.3791488925174917,1.233881334210135
213,-0.2008713795920016,1.2337823340517344
214,0.2397542604412024,1.2330017328027725
215,-0.1297862537022638,1.2325997321595714
216,-0.0720595916482693,1.2322871316594106
217,-0.03548742696222,1.2310787297259675
218,0.0850002373639426,1.229692127507404
219,0.2755217080855345,1.2288425261480418
220,0.2531677337021278,1.2287933260693218
221,-0.4221867838854223,1.2271493234389177
222,-0.0566784692623514,1.2260315216504347
223,0.0813360171788986,1.225728521165634
224,0.3698780766787308,1.2251867202987523
225,-0.1565054143451902,1.2240563184901094
226,0.0550923825371683,1.2235673177077082
227,0.3839327972694377,1.2228659165854665
228,-0.3440029278297629,1.220735913177461
229,-0.2388354698939565,1.2190619104990568
230,-0.2389618748846942,1.2181277090043343
231,-0.8618347129215636,1.21639910623857
232,-0.1062173299844744,1.2159803055684888
233,-0.781151040696443,1.214839703743526
234,-1.0280608752859166,1.2145439032702452
235,-0.7228412641444493,1.214420903073445
236,-0.098481925968656,1.213628901806243
237,-0.0488149873093561,1.2132389011822418
238,0.4153442038829098,1.2129857007771212
239,0.1428370189394172,1.2118474989559984
240,-0.0679851933170994,1.2115816985307175
241,-0.2846674403038491,1.2105244968391948
242,0.0657831182426207,1.2094390951025522
243,-0.2489121645006093,1.2091228945966312
244,-0.2622820767238067,1.2088930942289506
245,0.1445566231875545,1.2084658935454295
246,0.2546454496558681,1.2083356933371092
247,0.056648565556884,1.207838292541268
248,0.0229278544812245,1.2076108921774271
249,0.0988684672831823,1.2068596909755056
250,0.44530975666936,1.206632890612625
251,0.5548782444245148,1.2061156897851035
252,0.5851979356658603,1.2051604882567812
253,0.53901412306476,1.20467988748782
254,0.2507883638648422,1.2035722857156572
255,0.1288919108405934,1.2018652829844527
256,-0.206551228651449,1.1998618797790075
257,-0.4125341877987694,1.1971636754618806
258,-0.1222481832337507,1.1967064747303595
259,0.0761852848793864,1.1966140745825191
260,0.3804628261536891,1.1962084739335583
261,-0.0620483162357459,1.1950240720385152
262,0.4204022261736213,1.1946340714145145
263,-0.3307539360966416,1.193305669289071
264,-0.2442723795973052,1.1929024686439498
265,0.0870686109660141,1.1925118680189888
266,0.0506357991089316,1.1924662679460287
267,0.0203156132365052,1.1912236659578654
268,0.0470772131220655,1.191035265656425
269,0.2071662314791638,1.190221064353703
270,-0.0993909922257785,1.1894716631546611
271,-0.0997021369648791,1.189324062918501
272,-0.1878928459896087,1.1874658599453758
273,-0.189969788926021,1.1873884598215356
274,-0.0358399419927195,1.1873860598176955
275,0.0022932939965585,1.1869720591552946
276,0.3780435827532074,1.1855182568292109
277,0.1712664239111632,1.1841820546912876
278,0.3343394518319655,1.1841394546231274
279,0.5093192217325395,1.1841376546202471
280,0.3920318171473127,1.1829520527232844
281,-0.0737611494171801,1.1803144485031176
282,0.3843923206478052,1.1797882476611965
283,0.1068573971198247,1.1782558452093523
284,-0.0937511992389659,1.176606442570308
285,-0.3407332160502392,1.1728120364992582
286,0.021625661991834,1.171572434515895
287,-0.4124874679249046,1.1708818334109334
288,-0.2908408329858503,1.1706868330989328
289,-0.1586947728716836,1.1705974329558928
290,-0.3249077652430969,1.1699818319709312
291,-0.090742481835889,1.1696110313776502
292,-0.0186411842744291,1.1695864313382902
293,-0.001251141028888,1.1691142305827689
294,0.5662765265902863,1.1685124296198874
295,0.3866331699800298,1.167971228753966
296,0.6987231036641219,1.1678518285629256
297,0.590073246107579,1.167215827545324
298,0.1555504627345385,1.1664916263866023
299,0.0113628758065829,1.1663626261802018
300,0.7922891773863512,1.1655142248227597
301,0.7115378188445334,1.1638450221520351
302,0.4425794333212138,1.1631064209702735
303,0.3063514912528262,1.161337018139229
304,-0.289057323219879,1.1583466133545812
305,-0.3224287587075878,1.1553268085228936
306,-0.1846952622101412,1.154656607450572
307,-0.2351354720882454,1.154270206832331
308,0.4799423180937765,1.1539846063753705
309,-0.0204107500533723,1.153584405735049
310,-0.1364127756349944,1.1532460051936082
311,0.0889431737839459,1.1516896027033643
312,-0.3298602861037807,1.1514676023481638
313,-0.0578802042563211,1.1505106008169612
314,0.101152795671453,1.150397200635521
315,0.1953637298257149,1.149272798836478
316,0.3178026692179401,1.1483181973091157
317,0.2820731702656189,1.1469591951347122
318,0.5511112696781879,1.1468001948803117
319,0.766274678548541,1.1466573946518317
320,0.1811827965622114,1.1443845910153456
321,0.0852569787481343,1.1442387907820653
322,-0.0237920711684864,1.143507989612783
323,-0.2123345655791126,1.1403945846313357
324,-0.301158628952237,1.1389221822754916
325,-0.2739549833936507,1.1382147811436498
326,-0.0284216808469182,1.137155179448287
327,-0.4428300809302641,1.1362473779958049
328,-0.3121446998051738,1.1357817772508436
329,-0.2750906489172848,1.1346411754258807
330,-0.3209934066121036,1.1337483739973984
331,-0.2418123148181052,1.1334027734444376
332,-0.2166704870660964,1.133336773338837
333,-0.230686813479565,1.132765572424916
334,0.4653252682641664,1.1320779713247542
335,0.0749272791337034,1.1310561696898715
336,0.374543827495188,1.1303337685340296
337,0.5506437861980089,1.1301633682613892
