,residuals,u
0,-0.0523399923661145,1.4
1,-0.1120151620466458,1.399636399418239
2,-0.2524037006112962,1.3975681961091138
3,-0.4170779141618936,1.3967713948342315
4,-0.3159977017824644,1.3967293947670316
5,0.1528596987757851,1.3963297941276704
6,0.2330762822366523,1.3962241939587103
7,0.3246682240421705,1.39614739383583
8,0.0833248206101302,1.3951447922316675
9,0.0636908072951314,1.394958191933107
10,0.1052093511667635,1.394556791290866
11,0.0402970704840299,1.391839386943019
12,0.1237381276020528,1.391814186902699
13,-0.0429700520428468,1.3907629852207763
14,-0.2874696271939001,1.3894921831874931
15,0.0574182045421025,1.3889533823254117
16,0.275635704203637,1.3888051820882912
17,0.0590250097886269,1.3881331810130897
18,0.0239297344770079,1.3873117796988474
19,0.2099201288204426,1.3870423792678068
20,0.0379629384995041,1.3859029774447638
21,-0.0693421633120578,1.3834741735586775
22,-0.0942219717682064,1.383342173347477
23,-0.2234536012380772,1.3826119721791554
24,-0.0489235888501298,1.3823959718335548
25,0.0390390088428489,1.3818091708946734
26,0.0297730457000398,1.3817371707794732
27,0.1967665948675971,1.381200769921232
28,0.108666164669728,1.3800709681135488
29,0.0136893399892414,1.3791301666082665
30,-0.0069173284808243,1.378592565748105
31,0.2609347478419295,1.3785043656069849
32,-0.2790292625720099,1.3771279634047413
33,-0.1514785358324957,1.3762819620511393
34,0.1400052217152847,1.3755877609404177
35,-0.2072182916506335,1.3752361603778565
36,0.0802340390358722,1.3747813596501754
37,-0.0156912662047261,1.373872358195773
38,0.0939674677147763,1.373448757518012
39,-0.2922774480173302,1.3722271555634489
40,-0.3742298106070052,1.3697437515900024
41,-0.5978596605431221,1.3686871498994395
42,-0.3224059131546255,1.3680997489595983
43,-0.1549100316453859,1.3679515487224778
44,0.1124492378000354,1.367136747418796
45,0.1859068350718757,1.3670425472680756
46,0.3488329780138883,1.3668967470347952
47,0.3748285081196059,1.3667695468312748
48,0.4723739816464558,1.366751546802475
49,0.445722595203506,1.3666321466114344
50,-0.2981096311815463,1.364352742964389
51,0.1344663206293148,1.363273341237346
52,0.270695900392468,1.3630579408927053
53,0.3422289757088492,1.3627051403282244
54,0.0212942372269822,1.3622437395899831
55,0.1682443144695753,1.3622407395851832
56,0.2201630213505723,1.3607119371390994
57,0.3436993285628773,1.3602613364181382
58,0.2706335823372683,1.3589545343272549
59,0.1412771092825551,1.3577545324072515
60,-0.0034673774871976,1.356254530007248
61,0.3521659315015881,1.3554055286488458
62,0.2431383772801041,1.3543843270149232
63,0.2275221990158229,1.353929526287242
64,-0.1033434402105513,1.3494817191707509
65,-0.076830485490575,1.3491451186321897
66,-0.325952975499149,1.3484113174581078
67,-0.3984582493309858,1.3478461165537865
68,-0.2294434075478761,1.3474639159422654
69,-0.0040696112093314,1.347262315619705
70,0.2137057378183158,1.3466515146424234
71,-0.0268520488272088,1.3447117115387384
72,-0.2229601217680397,1.343713909942256
73,0.0246368109033596,1.3435891097425756
74,-0.1053862849021243,1.3427407083851333
75,0.0958806872957893,1.342590108144173
76,-0.1393811031649647,1.3409095054552087
77,0.1368619857497037,1.3401841042945668
78,-0.0352256010227165,1.3392895028632046
79,0.1555816941551597,1.3391389026222442
80,-0.2278895984599103,1.336404098246557
81,-0.2629370321820943,1.3350894961431938
82,-0.2048395410877219,1.3349790959665535
83,0.0352275579359684,1.3344948951918325
84,-0.2074638553359591,1.332835892537428
85,-0.2686723037217575,1.3326582922532677
86,-0.0705065705857919,1.332405691849107
87,-0.1967197075723561,1.3317870908593452
88,-0.342278928847918,1.3315038904062246
89,-0.2572928407377617,1.3314492903188644
90,0.0847343362945594,1.3311468898350236
91,0.4313139614016563,1.3305504888807822
92,0.055173651355119,1.328572885716617
93,0.1896564997488781,1.328227885164616
94,0.2072746488074131,1.3278048844878152
95,-0.0520269133624538,1.3260096816154905
96,-0.3032161401751523,1.3241862786980458
97,-0.0110627990389389,1.3229046766474826
98,-0.0327500041413486,1.3228644765831623
99,-0.2740376545796152,1.3220622752996405
100,-0.1596867846456575,1.321373474197559
101,-0.0503512948038178,1.3213200741121185
102,-0.1679711201493319,1.320726673162677
103,0.2461839548251418,1.320356472570356
104,0.1030025465467474,1.3189890703825125
105,-0.1430154312725449,1.3181844690951503
106,-0.0461714069375034,1.3178646685834696
107,-0.1610739489528896,1.316849466959147
108,-0.0392908125924691,1.316768466829547
109,-0.0198329676504727,1.316417466267946
110,0.0483484072950091,1.3160238656381849
111,0.196076114355435,1.3159356654970646
112,0.2131126922758426,1.3141764626823402
113,-0.2184910644426736,1.3129686607498572
114,0.1260704886584562,1.312780260448417
115,0.1884651195634319,1.3120698593117748
116,-0.0669092373897228,1.3110156576250522
117,-0.1847839032721481,1.3098702557924091
118,-0.2639377266701785,1.309723255557209
119,0.0663329941325514,1.3092144547431277
120,-0.0537712641994403,1.3080090528144843
121,0.3048006445832811,1.307008251213202
122,0.4747340910903972,1.3068252509204017
123,0.4068998725746269,1.3063896502234402
124,0.2824954532237598,1.306020649633039
125,0.2907426272723228,1.3059600495360792
126,-0.0150780823889249,1.3041480466368744
127,0.2104156488541662,1.3037466459946336
128,0.1867241547430467,1.3030242448387916
129,0.3224528957423445,1.301182841892547
130,0.2657408433030923,1.300423240677185
131,-0.0790078948033397,1.2987516380026207
132,0.1486113253449161,1.2981720370752592
133,0.057089828010362,1.2964128342605348
134,0.1196640754425288,1.2959130334608535
135,0.1461557548149699,1.2954564327302922
136,0.0737780833841839,1.2951666322666116
137,0.3827634102663637,1.294978231965171
138,0.2422051073012312,1.2939714303542884
139,0.482585759858182,1.293795030072048
140,-0.2178497124642717,1.2899688239501184
141,-0.1077081824433321,1.2899484239174783
142,-0.2095687874859209,1.2861582178531483
143,-0.426034985601575,1.2849618159389051
144,-0.2678674015789397,1.283979014366423
145,-0.6577193651173161,1.2827172123475397
146,-0.49346172516465,1.2826776122841796
147,-0.4520314010454171,1.2822870116592189
148,0.0252919002122666,1.2821706114729785
149,-0.0495923005281611,1.2818124108998574
150,0.1379651414692375,1.281605410568657
151,0.1446259178130731,1.280242208387533
152,0.2696177666743438,1.2794640071424117
153,0.2081665574779094,1.2790896065433703
154,0.3680609355210436,1.2782790052464084
155,-0.2648384646526551,1.276579202526724
156,0.0579882869853918,1.276537802460484
157,0.0273395609632416,1.2736259978015965
