,residuals,u
0,-0.1834248745911963,1.4
1,-0.6666674811991697,1.3997083995334392
2,-1.5200383117111755,1.399657399451839
3,-1.0262407760999397,1.399640599424959
4,-0.8977380237554939,1.3990399984639974
5,-0.3645510748287961,1.3986979979167966
6,1.2376293252737014,1.3982647972236757
7,1.093479735034407,1.3980097968156748
8,0.3751801754483495,1.3975579960927935
9,-0.5982137061403137,1.3967749948399917
10,0.6287974629086079,1.396452794324471
11,0.3676302740598771,1.3963561941699103
12,-0.635829031864148,1.394535191256306
13,1.2184671633547168,1.3939903903846245
14,0.066928754164337,1.3928611885779016
15,-0.5076805155452462,1.3915027864044582
16,0.8471263309911592,1.3912813860502176
17,0.939374237143454,1.3907635852217364
18,0.3625754147226985,1.390601584962536
19,0.285973956654459,1.3905793849270158
20,-1.630866208945747,1.3883665813865302
21,-1.4893445447511908,1.38828978126365
22,-1.450162498182635,1.3879543807270092
23,-1.2112049318611753,1.3877491803986886
24,0.2741595445179996,1.3873717797948475
25,1.0832059836017152,1.3872613796182074
26,-0.121874228900765,1.3860409776655642
27,1.8928807844215496,1.3850815761305215
28,1.650028631129544,1.3849807759692414
29,1.2838159112459948,1.3845841753346804
30,1.199365389547836,1.3844575751321202
31,0.6271796099841822,1.38442697508316
32,0.6107935229041459,1.3835413736661977
33,2.188441740023165,1.3825027720044352
34,-0.5140675917372164,1.381651370642193
35,-0.2157376107007849,1.380054768087629
36,0.1125347676864976,1.3786693658709852
37,-0.5380984778186075,1.3776505642409027
38,-1.165270249588616,1.3771165633865012
39,-0.2621713940662857,1.3753177605084168
40,-0.7541624748848221,1.3734073574517718
41,-0.38895959373923,1.3733071572914517
42,0.1713482251521441,1.3723897558236091
43,0.0886038560404927,1.3723615557784892
44,0.531357277234406,1.372306955691129
45,1.223635180344104,1.3715863545381672
46,1.623444793437045,1.3714801543682469
47,-0.710048665180409,1.369838551741683
48,0.1581253716436776,1.36874594999352
49,0.2625225731109708,1.3663417461467935
50,0.4609822824064622,1.3662955460728736
51,0.286019028033877,1.3654399447039114
52,0.0600094355597207,1.3650265440424705
53,0.3562503496314662,1.3642345427752685
54,0.2026897447101419,1.3634167414667864
55,-0.6256905122109515,1.3631851410962257
56,-0.2567069600999616,1.3628497405595847
57,-0.6796906282698956,1.3608391373426196
58,-0.5386503566460306,1.360579936927899
59,-1.2911569118220996,1.3596733354773367
60,-1.348917436106774,1.3596517354427766
61,0.109586780011341,1.3585825337320538
62,0.7485517247376947,1.35706933131093
63,0.5990145495367187,1.3556155289848464
64,-0.4066052012019554,1.3548853278165245
65,1.6768448967218887,1.3540903265445223
66,1.6229996439481056,1.3540423264677224
67,1.1870248795071348,1.3536721258754014
68,0.6012238486517845,1.3524685239496383
69,-0.1264734590077978,1.3522327235723577
70,-0.4515877412247846,1.3520857233371573
71,-0.9778677646814344,1.3518199229118766
72,-1.469318051258199,1.3510303216485149
73,0.9648484735136548,1.350015720025152
74,1.4142810982905305,1.3493641189825902
75,-0.0721055703166371,1.3482889172622676
76,-1.7423415794094694,1.347716516346426
77,-0.3510568395823839,1.346630514608823
78,-1.5288856837834714,1.3462297139675423
79,-1.3061701103247856,1.346108513773622
80,1.2693924581435567,1.3452295123672198
81,-0.2159716275587584,1.3447789116462583
82,1.1470883452011549,1.3436035097656156
83,0.8853501275843314,1.3407025051240082
84,-0.5519196039670078,1.3393951030321647
85,-0.3906056975040997,1.3389913023860838
86,-0.6414306672922976,1.338295901273442
87,-0.4588275050831498,1.3382245011592018
88,-0.1641979357881382,1.3367934988695982
89,-0.7317310975636246,1.3364310982897571
90,-0.8317467178276843,1.3363002980804768
91,-1.1866597340693943,1.335172896276634
92,-0.6062209183237997,1.3349910959857536
93,0.1791425162907103,1.3345086952139122
94,0.6913690469595508,1.3337250939601502
95,-0.5909036260590028,1.3318410909457454
96,-0.4215527497067342,1.3317342907748653
97,-0.1493815005284773,1.331509890415825
98,0.2806077901406638,1.3314840903745446
99,-0.3383340767937284,1.3310142896228634
100,0.3953473284760207,1.3304388887022218
101,0.2600166839786766,1.3297728876366202
102,-0.598831486275742,1.328988686381898
103,-0.9425914345802652,1.3285554856887771
104,-0.8969103231790996,1.3284384855015767
105,-1.1327092225206457,1.3283790854065365
