,AC red,u
0,1.0264566030931612,1.3009730331846592
1,1.0046882845111509,1.3003451314101542
2,1.0108144062541031,1.299717229635649
3,1.0172940914107849,1.299089327861144
4,1.0026202182056103,1.298461426086639
5,1.0035315380052945,1.297833524312134
6,1.0118256318806165,1.297205622537629
7,1.0143792515031405,1.296577720763124
8,1.009402131368145,1.2959491189866408
9,1.0094708040718827,1.2953212172121358
10,1.0094108273860736,1.2946933154376308
11,1.013831965337197,1.2940654136631258
12,1.0104429317387773,1.2934375118886206
13,1.0045212086157769,1.2928096101141155
14,1.0043355779108638,1.2921817083396103
15,1.0163708648003995,1.2915538065651055
16,1.012899364633908,1.2909259047906003
17,1.0178489099682242,1.2902980030160955
18,1.0136933138646025,1.2896701012415903
19,1.0063396143371794,1.2890421994670855
20,1.0124874887397857,1.2884142976925803
21,1.0012255849583946,1.2877863959180755
22,1.000063219648448,1.287157794141592
23,1.0072292356394497,1.2865298923670871
24,1.0092226780085616,1.285901990592582
25,1.0134827433930038,1.2852740888180771
26,1.0139795562064882,1.284646187043572
27,1.00263476748762,1.2840182852690671
28,1.008634419114141,1.283390383494562
29,1.009079669881736,1.2827624817200571
30,1.003467263347975,1.282134579945552
31,1.0127615134732586,1.2815066781710471
32,1.0012807144978038,1.280878776396542
33,1.0143924135229814,1.2802508746220371
34,1.0139287234897336,1.279622972847532
35,1.0117546816823166,1.2789950710730271
36,1.0116410487240326,1.2783664692965435
37,1.0083232247035865,1.2777385675220387
38,1.0053138115214049,1.2771106657475335
39,1.011552097445522,1.2764827639730287
40,1.011132543673259,1.2758548621985235
41,1.00326954314045,1.2752269604240187
42,1.0112186963825478,1.2745990586495135
43,1.0106046964672046,1.2739711568750087
44,1.012454901202958,1.2733432551005035
45,1.0128732209254467,1.2727153533259985
46,1.0124882539414468,1.2720874515514935
47,1.0139083191138505,1.2714595497769885
48,1.0114442255447529,1.2708316480024835
49,1.014375731365894,1.2702037462279785
50,1.0168390501655349,1.2695758444534735
51,1.0144148296415771,1.2689472426769903
52,1.0108800997742036,1.268319340902485
53,1.008503114572486,1.2676914391279803
54,1.012598970387892,1.267063537353475
55,1.0149319240104435,1.26643563557897
56,1.0080133063892058,1.265807733804465
57,1.0141073296645906,1.26517983202996
58,1.01552370608675,1.264551930255455
59,1.017600046766741,1.26392402848095
60,1.0095912814626395,1.263296126706445
61,1.0120116173478366,1.26266822493194
62,1.0094367885796025,1.262040323157435
63,1.0108230811508876,1.26141242138293
64,1.012970054564755,1.260784519608425
65,1.0111118096149645,1.2601559178319417
66,1.0087843804461332,1.2595280160574367
67,0.9993765098836944,1.2589001142829317
68,0.9992026579367176,1.2582722125084267
69,1.005360282356948,1.2576443107339217
70,1.005783792615855,1.257016408959417
71,1.0129363404307885,1.2563885071849117
72,1.0097491504872655,1.255760605410407
73,1.0124877830631682,1.2551327036359017
74,1.0129098787033783,1.254504801861397
75,1.0114015507654437,1.2538769000868917
76,1.0129256574955017,1.253248998312387
77,1.0147328861073872,1.2526210965378817
78,1.017388783071387,1.251993194763377
79,1.0126437298289348,1.2513652929888717
80,1.010326727340458,1.2507366912123885
81,1.0113770906708857,1.2501087894378833
82,1.0068283702477203,1.2494808876633785
83,1.0156695568567258,1.2488529858888733
84,1.017128423916275,1.2482250841143685
85,1.0165456589423896,1.2475971823398633
86,1.016019753670355,1.2469692805653585
87,1.0190875693115784,1.2463413787908533
88,1.022527237109611,1.2457134770163485
89,1.020873853735427,1.245085575241843
90,1.0200477368185388,1.244457673467338
91,1.0146017033352213,1.243829771692833
92,1.0217023649482235,1.243201869918328
93,1.0196631168366568,1.242573968143823
94,1.0166585415203255,1.24194536636734
95,1.0140516768598142,1.2413174645928349
96,1.0151708764467784,1.24068956281833
97,1.012405600036579,1.2400616610438249
98,1.013663814367656,1.23943375926932
99,1.0139466978523697,1.2388058574948146
100,1.0207140944388575,1.2381779557203096
101,1.0186627474349137,1.2375500539458046
102,1.0126360673298918,1.2369221521712996
103,1.013508124188752,1.2362942503967946
104,1.0077558504047517,1.2356663486222896
105,1.0082656424702665,1.2350384468477846
106,1.0150737812096444,1.2344105450732796
107,1.0085923520746254,1.2337826432987746
108,1.011929031796168,1.2331547415242696
109,1.016457402663933,1.2325261397477862
110,1.0136650923673272,1.2318982379732812
111,1.018022059878596,1.2312703361987762
112,1.0186761486299896,1.2306424344242712
113,1.008072764488836,1.2300145326497662
114,1.0130021248722647,1.2293866308752612
115,1.0134766025151292,1.2287587291007562
116,1.007673502697383,1.2281308273262512
117,1.008399520677301,1.2275029255517462
118,1.0080642818755283,1.2268750237772412
119,1.01160120563977,1.2262471220027362
120,1.0158843457994893,1.2256192202282312
121,1.0164765027806737,1.2249913184537262
122,1.0159979905587126,1.2243634166792212
123,1.01865187556845,1.2237348149027378
124,1.0147726933820334,1.2231069131282328
125,1.016443321025972,1.2224790113537278
126,1.0116139049320136,1.2218511095792228
127,1.0173702374281113,1.2212232078047178
128,1.017457035040027,1.2205953060302128
129,1.0092977532867202,1.2199674042557078
130,1.0136542000287274,1.2193395024812028
131,1.0064135293082803,1.2187116007066978
132,1.0032611510130325,1.2180836989321926
133,1.006307832080925,1.2174557971576876
134,1.0117754754533097,1.2168278953831826
135,1.0028524662879643,1.2161999936086776
136,1.0071000038281337,1.2155720918341726
137,1.008344443719475,1.2149434900576894
138,1.0090991198676251,1.2143155882831844
