,AC red,u
0,1.0263950307724627,1.314980072769771
1,1.0075797941869544,1.3142660707519391
2,1.0033582812738555,1.3135513687321292
3,0.9846779064267456,1.312836666712319
4,1.0048267926696774,1.312121964692509
5,1.0022475647565745,1.311407262672699
6,1.006727978826113,1.310692560652889
7,1.0030244992006343,1.3099778586330788
8,1.0039692244741567,1.309263856615247
9,1.0030667396354676,1.308549154595437
10,1.0076448090995342,1.307834452575627
11,1.0101979001802954,1.307119750555817
12,1.0126402324672374,1.3064050485360068
13,0.9987921666761084,1.3056903465161969
14,0.9972043964011348,1.3049756444963867
15,1.0021322098849208,1.304261642478555
16,1.006970699882889,1.303546940458745
17,1.0099222349172312,1.3028322384389348
18,0.9992435987076608,1.3021175364191246
19,1.0043409864580348,1.3014028343993147
20,1.004200465161727,1.3006881323795043
21,1.0031496356090208,1.2999734303596946
22,1.0046050496184873,1.2992594283418628
23,1.0049460906944891,1.2985447263220526
24,1.0017554745919888,1.2978300243022427
25,1.005321013714486,1.2971153222824323
26,0.9704884141573956,1.2964006202626226
27,0.9948888563570636,1.2956859182428124
28,0.994748218342725,1.2949712162230025
29,1.0045999258609644,1.2942572142051707
30,1.0072294908278987,1.2935425121853603
31,0.9896890338177624,1.2928278101655506
32,1.0096908073835122,1.2921131081457404
33,1.0030458196901546,1.2913984061259305
34,1.0107176707270409,1.2906837041061203
35,1.0132037071602062,1.2899690020863104
36,1.0070642706084192,1.2892550000684786
37,1.0049011561434276,1.2885402980486684
38,1.00642783807313,1.2878255960288585
39,0.9973835108387358,1.2871108940090483
40,1.0056775329944931,1.2863961919892384
41,1.006850364009911,1.2856814899694282
42,1.0042786469965588,1.2849667879496185
43,0.9875597877922764,1.2842527859317865
44,1.001061372790147,1.2835380839119763
45,0.9995552792284422,1.2828233818921664
46,0.9978982082511444,1.2821086798723562
47,1.00699818514812,1.2813939778525465
48,0.9924389384596944,1.280679275832736
49,0.9990296559826212,1.2799645738129262
50,1.0021357893252687,1.279249871793116
51,1.0043062961384557,1.2785358697752842
52,1.0016601019339686,1.2778211677554745
53,1.0091320602363325,1.277106465735664
54,1.0074440924015309,1.2763917637158542
55,0.9998969484558768,1.275677061696044
56,0.9926725776793512,1.274962359676234
57,0.96378015169516,1.274247657656424
58,0.991625593765178,1.273533655638592
59,1.004818068469674,1.2728189536187822
60,0.9943292677361466,1.272104251598972
61,0.9984038987509468,1.2713895495791618
62,0.9556383480994336,1.270674847559352
63,1.0091919353016643,1.2699601455395415
64,0.99980671572468,1.2692454435197318
65,0.9938249634858236,1.2685314415019
66,0.9770199412082444,1.2678167394820898
67,1.0065283699366083,1.26710203746228
68,0.9738235099444912,1.2663873354424695
69,0.9796985881686217,1.2656726334226598
70,0.9956677669108996,1.2649579314028496
71,1.0055045820451771,1.2642432293830397
72,1.0005930019567424,1.263529227365208
73,1.0019422761033148,1.2628145253453975
74,1.0017172700623715,1.2620998233255878
75,0.996913093990199,1.2613851213057776
76,0.9794101721599018,1.2606704192859677
77,0.9891483040189588,1.2599557172661575
78,0.9918641977978896,1.2592410152463476
79,1.0040578031950786,1.2585270132285158
80,1.009662773989675,1.2578123112087056
81,1.004265262116515,1.2570976091888957
82,0.9948555977672734,1.2563829071690855
83,0.9987563582320644,1.2556682051492756
84,0.99802541346195,1.2549535031294654
85,1.0057291902132504,1.2542388011096557
86,1.0067469914106586,1.2535247990918237
87,1.00551506885999,1.2528100970720135
88,1.0062658866678504,1.2520953950522036
89,0.9969142535326312,1.2513806930323934
90,1.001560582025386,1.2506659910125837
91,0.9920819846288708,1.2499512889927733
92,1.00145114387236,1.2492365869729634
93,0.9850799920827218,1.2485225849551316
94,0.9703823061720652,1.2478078829353214
95,1.0025789778235707,1.2470931809155117
96,0.9629746288573564,1.2463784788957013
97,1.000821720500345,1.2456637768758911
98,1.007431897267493,1.2449490748560812
99,0.945530283990137,1.2442343728362713
100,0.9992691249866806,1.2435203708184392
101,0.987626423987908,1.2428056687986293
102,0.9890170223564756,1.2420909667788191
103,0.9975907484716372,1.2413762647590092
104,0.9923604634744608,1.240661562739199
105,0.9922597099156508,1.239946860719389
106,0.9304837954229408,1.239232158699579
107,1.132629209843548,1.2385181566817471
108,0.995380698381649,1.2378034546619372
109,1.0039990992823016,1.237088752642127
110,1.0041103000919205,1.236374050622317
111,0.9860957615647828,1.235659348602507
112,0.9986474331103232,1.234944646582697
113,1.0033020112034663,1.2342299445628868
114,1.0010624736482758,1.233515942545055
115,1.0036059968047837,1.232801240525245
116,1.0126843626835766,1.232086538505435
117,1.004273230272792,1.231371836485625
118,1.0044271393959951,1.2306571344658148
119,1.000938408120814,1.2299424324460049
120,0.976930010017392,1.2292277304261947
121,0.9998894541367848,1.228513728408363
122,1.005515797836839,1.227799026388553
123,1.0050354134299166,1.2270843243687428
124,1.00727690547425,1.2263696223489329
125,1.0000430519174668,1.2256549203291227
126,0.9967509482857184,1.2249402183093128
127,0.99961387553879,1.2242255162895026
128,1.004868148127997,1.2235115142716708
129,1.0051558886398757,1.2227968122518609
130,1.0065877669197585,1.2220821102320507
131,1.0005334799450465,1.2213674082122408
132,0.9984024757175516,1.2206527061924306
133,0.9954861158944484,1.2199380041726209
134,0.9958135431680156,1.2192233021528105
135,0.9997501896784724,1.2185093001349787
136,1.006384822889575,1.2177945981151683
137,1.0059721622432791,1.2170798960953586
