,AC red,u
0,1.01171533125814,1.2953387172615924
1,0.9925706949705536,1.2947710156572183
2,0.973117186479055,1.2942040140548223
3,0.987287898502339,1.2936370124524266
4,0.9675086984662408,1.2930693108480524
5,0.9466690428370592,1.292502309245657
6,0.9501340099610786,1.291935307643261
7,0.9852977137023512,1.291368306040865
8,0.9729615524937472,1.2908006044364908
9,0.9737303011431216,1.290233602834095
10,0.993640449031259,1.2896666012316993
11,0.966399613574056,1.2890988996273252
12,0.9822936023641512,1.2885318980249294
13,0.9976488984570112,1.2879648964225334
14,0.9559121505338712,1.2873971948181593
15,0.9869148589052008,1.2868301932157635
16,0.967485718041222,1.2862631916133678
17,0.9613368956142868,1.2856961900109718
18,0.9699153397269236,1.2851284884065977
19,0.9786082394555328,1.284561486804202
20,0.9814785630304196,1.283994485201806
21,0.9906456923269892,1.283426783597432
22,0.9614985450737328,1.2828597819950365
23,0.9783716147455692,1.2822927803926405
24,0.9982658054567056,1.281725078788266
25,0.9688249939755326,1.2811580771858704
26,0.9849456002461344,1.2805910755834746
27,0.9498573863357236,1.2800240739810786
28,0.988550511327808,1.2794563723767047
29,0.9663107625565563,1.2788893707743088
30,0.9737725029853044,1.278322369171913
31,0.9737628250871936,1.2777546675675389
32,0.9627340668058838,1.277187665965143
33,0.9775865071459646,1.2766206643627471
34,0.9934978267010685,1.276052962758373
35,0.9691195525091288,1.2754859611559772
36,0.9990389115645169,1.2749189595535817
37,1.007133848829695,1.2743519579511855
38,0.9805361729921296,1.2737842563468116
39,0.982088701693887,1.2732172547444156
40,0.9875240403687592,1.2726502531420198
41,0.9997544971580408,1.2720825515376455
42,0.9810488444088374,1.27151554993525
43,0.9935050742179392,1.270948548332854
44,1.0003482127144232,1.2703815467304582
45,0.9998489058239026,1.269813845126084
46,0.9808693279073968,1.2692468435236883
47,0.979432622467967,1.2686798419212926
48,0.9356358404209792,1.2681121403169184
49,0.9973454602272483,1.2675451387145225
50,0.9660596582404836,1.2669781371121267
51,0.9841402592818956,1.2664104355077526
52,0.9517595999287556,1.2658434339053568
53,1.0018077955797,1.265276432302961
54,0.9721368523259104,1.264709430700565
55,0.9954758433670164,1.264141729096191
56,0.9855468800953624,1.2635747274937952
57,0.9916913622907674,1.2630077258913994
58,0.9875443817344796,1.2624400242870253
59,0.972817971586728,1.2618730226846293
60,0.9727046830374482,1.2613060210822336
61,0.9982748748590397,1.2607383194778594
62,0.9811967606372316,1.2601713178754637
63,0.9940788765564674,1.259604316273068
64,0.984305887878826,1.259037314670672
65,0.99981037206943,1.2584696130662978
66,0.9963007172056296,1.257902611463902
67,1.005534915077109,1.2573356098615065
68,0.9877563669350464,1.256767908257132
69,0.9995591304058372,1.2562009066547364
70,0.9998812012213144,1.2556339050523404
71,0.9912447877070888,1.2550662034479665
72,0.9942075119591391,1.2544992018455705
73,0.9990923470898054,1.2539322002431748
74,0.9994452617031648,1.2533651986407788
75,0.9587174857758468,1.2527974970364046
76,0.9620635134624812,1.2522304954340089
77,0.9999219081648248,1.2516634938316131
78,0.9944948638436436,1.251095792227239
79,1.001577394472366,1.2505287906248432
80,0.9941888235527332,1.2499617890224473
81,1.0012603421249129,1.2493947874200515
82,0.9999250268970146,1.2488270858156774
83,0.9998743528360404,1.2482600842132816
84,0.9638468698469036,1.2476930826108856
85,0.9835774508042852,1.2471253810065115
86,0.9596834423951628,1.2465583794041155
87,0.9996695331786608,1.24599137780172
88,0.998390928522501,1.2454236761973458
89,0.9784052459963716,1.24485667459495
90,0.9805911878719268,1.244289672992554
91,0.980214934812599,1.2437226713901584
92,0.9568411184025069,1.2431549697857842
93,0.974981747518747,1.2425879681833885
94,0.984726408114172,1.2420209665809927
95,0.9670647598119532,1.2414532649766186
96,0.9973550632410132,1.2408862633742226
97,0.9996886835502063,1.2403192617718268
98,0.9981375260743264,1.2397515601674527
99,1.0001866078022583,1.239184558565057
100,0.9869275956515788,1.238617556962661
101,0.9616808784822112,1.2380505553602652
102,0.9971646084272624,1.237482853755891
103,1.0251247743181315,1.2369158521534953
104,1.0001894608509538,1.2363488505510996
105,0.9481054585647912,1.2357811489467254
106,0.9763572580506542,1.2352141473443294
107,0.9998485065083612,1.2346471457419337
108,0.9962342122920927,1.2340794441375595
109,1.019131242946862,1.2335124425351638
110,0.9480095997891856,1.232945440932768
111,0.9971426259268408,1.232378439330372
112,0.98961018718831,1.231810737725998
113,0.9990766024783296,1.2312437361236022
114,0.9778048090716024,1.2306767345212064
115,0.9978360490048624,1.2301090329168325
116,0.9828311653191804,1.2295420313144363
117,0.946827261157252,1.2289750297120403
118,0.9997680148773712,1.2284080281096448
119,0.9922935770893372,1.2278403265052706
120,0.9994806524754384,1.2272733249028749
121,0.9535120639079346,1.226706323300479
122,0.9798115344387228,1.226138621696105
123,0.9855736993880292,1.225571620093709
124,0.973831431436878,1.2250046184913133
125,0.9606444307615292,1.2244369168869391
126,0.982190331030923,1.2238699152845434
127,0.9375783799189468,1.2233029136821474
128,0.9621882904323006,1.2227359120797516
129,0.9408217207336962,1.2221682104753775
130,0.9832979222302136,1.2216012088729815
131,0.9629713354357464,1.2210342072705858
132,0.999946565977102,1.2204665056662116
133,0.9734614575053328,1.219899504063816
134,0.9544073721320576,1.21933250246142
135,1.0018936711456523,1.218764800857046
136,0.99848121935994,1.2181977992546502
137,0.9999740683471768,1.2176307976522542
138,1.0084243392359582,1.2170637960498585
139,0.9549478754830696,1.2164960944454843
140,0.9663120872587536,1.2159290928430886
141,0.9629232951871036,1.2153620912406926
142,0.9608412037999442,1.2147943896363187
143,0.9867939630736874,1.2142273880339227
144,0.9770140453513038,1.213660386431527
145,0.999158031376485,1.2130926848271528
146,0.9795794953478966,1.212525683224757
147,0.957709960346393,1.211958681622361
148,0.985712045312689,1.2113916800199651
149,0.9604749791192864,1.2108239784155912
150,0.966498867179667,1.2102569768131954
151,0.959602174794912,1.2096899752107997
152,0.97365753535531,1.2091222736064255
153,0.9456322125726684,1.2085552720040296
154,0.9997132674164362,1.2079882704016338
155,0.998376417705494,1.207421268799238
156,0.9388196134587438,1.206853567194864
157,0.9626151751468824,1.206286565592468
158,1.0002743090916173,1.2057195639900722
159,0.9972341506699488,1.205151862385698
160,0.998252042571736,1.2045848607833023
161,0.9415534407328406,1.2040178591809063
162,0.9725329864500354,1.2034501575765324
163,0.9996531760497158,1.2028831559741366
164,0.9975358836324048,1.2023161543717409
165,0.9497327565891246,1.201749152769345
166,0.9632505794770128,1.2011814511649708
167,0.9998685520400198,1.200614449562575
168,0.9988851634984254,1.200047447960179
169,0.9875768991558278,1.199479746355805
170,0.9718778186814194,1.1989127447534091
171,0.9676443675104176,1.1983457431510134
172,0.9958085701579182,1.1977780415466392
173,0.9447454232867156,1.1972110399442433
174,0.93819679606601,1.1966440383418475
175,0.9502615966910966,1.1960770367394518
176,0.952568609717376,1.1955093351350776
177,0.944301427927872,1.194942333532682
178,0.9973883582721156,1.194375331930286
179,0.9993991344454238,1.193807630325912
180,0.9891495050594116,1.193240628723516
181,0.999836672783028,1.1926736271211202
182,0.9974733481964227,1.192105925516746
183,0.9997651291336164,1.1915389239143503
184,0.9389144567308496,1.1909719223119544
185,0.9789288128371914,1.1904049207095586
186,0.9702407004057608,1.1898372191051845
187,0.9991751355336136,1.1892702175027887
188,0.9970031088120272,1.1887032159003927
189,0.9638618847717064,1.1881355142960188
190,0.9814518246088216,1.1875685126936228
191,0.9997368651698904,1.187001511091227
192,0.9449040365174012,1.1864345094888311
193,0.9470390457019268,1.1858668078844572
194,0.983940951387696,1.1852998062820612
195,0.9831755229588668,1.1847328046796657
196,0.9669181497551884,1.184165103075291
197,0.99582127141272,1.1835981014728956
198,0.9715722625690394,1.1830310998704996
199,0.9889195433450766,1.1824633982661257
200,0.9466360594344696,1.1818963966637297
201,0.999463391198264,1.181329395061334
202,1.0029379761783055,1.1807623934589382
203,0.9931053112074262,1.180194691854564
204,0.966006562662546,1.1796276902521683
205,0.9960340264169244,1.1790606886497723
206,0.9833393498518463,1.1784929870453982
207,0.9575927737028224,1.1779259854430024
208,0.9648253081877196,1.1773589838406069
209,0.97663061599223,1.1767912822362323
210,0.9957577941213828,1.1762242806338363
211,0.9476082252946992,1.1756572790314408
212,0.9952703517858116,1.175090277429045
213,0.9967724964593928,1.174522575824671
214,0.9558158172044072,1.1739555742222751
215,0.9862298091614968,1.1733885726198792
216,0.9991643559161149,1.172820871015505
217,0.9997112041041556,1.1722538694131093
218,0.9922186519427848,1.1716868678107135
219,0.9994869671210582,1.1711191662063394
220,0.9695574897574704,1.1705521646039436
221,0.9995544614322228,1.1699851630015476
222,0.9927363052098028,1.169418161399152
223,1.006020421399575,1.1688504597947778
224,0.9833334732155676,1.168283458192382
225,1.013995131864465,1.167716456589986
226,1.0002974045133644,1.167148754985612
227,0.9990697526697327,1.166581753383216
228,0.9969261498049702,1.1660147517808204
229,0.9975060759885334,1.1654477501784244
230,0.9597159939273068,1.1648800485740505
231,0.992380769885427,1.1643130469716545
232,1.000051592205098,1.1637460453692587
233,0.9999096352408776,1.1631783437648846
234,1.0009539221647932,1.1626113421624888
235,0.9415638891096436,1.1620443405600929
236,0.9619888972224024,1.161476638955719
237,0.9811428012553812,1.160909637353323
238,0.9987197445492736,1.1603426357509272
239,0.9977324214754404,1.1597756341485312
240,0.956296049071268,1.159207932544157
241,0.9943415089683364,1.1586409309417611
242,0.99821547525903,1.1580739293393656
243,0.9526477277817472,1.1575062277349917
244,0.9658107182449648,1.1569392261325957
245,0.9302520629143152,1.1563722245302
246,0.99986595250621,1.1558045229258258
247,0.9508322349001956,1.1552375213234298
248,0.9717690082215767,1.154670519721034
249,0.9348690326041088,1.1541035181186383
250,0.9979170360968422,1.1535358165142642
251,0.9934250889079208,1.1529688149118682
252,1.009926795150558,1.1524018133094724
253,1.0046687035743425,1.1518341117050983
254,0.998345771968966,1.1512671101027026
255,0.992258706697178,1.1507001085003068
256,0.9859064341264062,1.1501324068959329
257,0.9476331833105556,1.149565405293537
258,0.9971982936041266,1.148998403691141
259,1.004578838073581,1.1484314020887452
260,0.9734911607286806,1.147863700484371
261,0.9972616105816976,1.1472966988819753
262,0.9434863364715712,1.1467296972795793
263,0.996763275165026,1.1461619956752052
264,0.994225523147726,1.1455949940728094
265,0.9624305826107928,1.1450279924704136
266,0.9564498278675986,1.1444609908680177
267,0.9333767889349543,1.1438932892636435
268,0.9882726184317034,1.1433262876612478
269,1.020284881861921,1.142759286058852
270,0.996107979223342,1.142191584454478
271,0.9922969886578504,1.141624582852082
272,0.9821442660983488,1.141057581249686
273,0.948455390677022,1.1404898796453122
274,0.985772670055178,1.1399228780429165
275,0.9311569189545226,1.1393558764405205
276,0.9291929710151134,1.1387888748381243
277,0.9999099966625936,1.1382211732337506
278,1.000383811954777,1.1376541716313546
279,1.0155398218895435,1.1370871700289589
280,0.9981818157816847,1.1365194684245847
281,0.9996361205419098,1.135952466822189
282,0.9909889333675796,1.135385465219793
283,0.9874605126536564,1.1348177636154189
284,0.9932915983152422,1.134250762013023
285,1.0001791002343747,1.1336837604106274
286,0.9997866883526896,1.1331167588082316
287,0.9995820886531782,1.1325490572038577
288,0.9920038429010076,1.1319820556014617
289,0.9993371357680064,1.1314150539990655
290,0.9991375136769132,1.1308473523946916
291,0.9963826878284424,1.1302803507922958
292,0.992713821383997,1.1297133491899
293,0.9953045905771328,1.129145647585526
294,0.9810871468695556,1.12857864598313
295,0.9896069343148776,1.1280116443807342
296,0.9993024830653314,1.1274446427783384
297,0.9999486727920972,1.1268769411739643
298,0.9955736307684562,1.1263099395715683
299,0.9341764809635276,1.1257429379691726
