,AC red,u
0,1.1912650345633349,1.3015631348523378
1,1.1762396754486588,1.30087573290968
2,1.169402772747764,1.3001883309670224
3,1.1566926119823238,1.2995009290243646
4,1.1803126715884684,1.2988128270797288
5,1.1871713467319782,1.298125425137071
6,1.167986702744404,1.2974380231944134
7,1.1815980835308486,1.296750621251756
8,1.177306289545399,1.2960632193090982
9,1.1755539580756904,1.2953758173664405
10,1.1831444327841822,1.2946884154237828
11,1.191243353145887,1.294000313479147
12,1.1880987108223655,1.2933129115364892
13,1.1770560072456722,1.2926255095938315
14,1.1789876371458636,1.2919381076511738
15,1.1704629991547806,1.2912507057085163
16,1.1666340814027023,1.2905633037658586
17,1.1943342206704135,1.2898759018232009
18,1.1821996190446658,1.289187799878565
19,1.1778687645733708,1.288500397935907
20,1.185945642653411,1.2878129959932496
21,1.1905554833272274,1.287125594050592
22,1.180127984880229,1.2864381921079344
23,1.1822034397483292,1.2857507901652767
24,1.158486450363856,1.285063388222619
25,1.1404736632437589,1.2843759862799613
26,1.150993966709002,1.2836878843353254
27,1.151716862925386,1.2830004823926675
28,1.165234903062469,1.28231308045001
29,1.156191463975849,1.2816256785073523
30,1.1443986805723123,1.2809382765646946
31,1.1507653553494304,1.2802508746220371
32,1.1405502306053112,1.2795634726793794
33,1.1353706251271949,1.2788753707347436
34,1.1280491582195478,1.2781879687920858
35,1.1388564864526225,1.277500566849428
36,1.1240440871589392,1.2768131649067704
37,1.1263447478158837,1.2761257629641127
38,1.1433517428155693,1.2754383610214552
39,1.1470268131285837,1.2747509590787975
40,1.1307290005558723,1.2740628571341617
41,1.1547110452978715,1.273375455191504
42,1.1388115820420808,1.2726880532488465
43,1.1290042738566974,1.2720006513061886
44,1.1332819543281745,1.2713132493635309
45,1.126893761745562,1.2706258474208731
46,1.1329249622645188,1.2699384454782157
47,1.1318687499647817,1.269251043535558
48,1.1406721502654384,1.268562941590922
49,1.1360955609918502,1.2678755396482644
50,1.138249283305418,1.267188137705607
51,1.153880929123207,1.266500735762949
52,1.1479604165227966,1.2658133338202913
53,1.1516946427151793,1.2651259318776336
54,1.156121962134096,1.264438529934976
55,1.1520754024290434,1.26375042799034
56,1.1556160419523696,1.2630630260476825
57,1.1574862980958451,1.2623756241050248
58,1.1579367354378252,1.261688222162367
59,1.1432758125175146,1.2610008202197094
60,1.1466209498807511,1.2603134182770517
61,1.1399869480588003,1.259626016334394
62,1.1366351368355885,1.258937914389758
63,1.1386663729911568,1.2582505124471004
64,1.1375636753760272,1.257563110504443
65,1.1231529106497269,1.2568757085617852
66,1.1396850611801352,1.2561883066191275
