,AC red,p
0,1.0112066371409527,0.0872968242060515
1,1.0150784657475984,0.0871467866966741
2,1.0127110195064486,0.086946736684171
3,1.0178448254959156,0.0867466866716679
4,1.0173339871103766,0.0865466366591647
5,1.017957302019864,0.0863465866466616
6,1.0202554061990812,0.0861465366341585
7,1.0221426962289752,0.0859964991247812
8,1.0196491162429868,0.085796449112278
9,1.0244940515062468,0.0855963990997749
10,1.0255773543574285,0.0853963490872718
11,1.025447968247804,0.0851962990747687
12,1.0244477517344428,0.0849962490622655
13,1.027766716073588,0.0847961990497624
14,1.0288464785774858,0.0846461615403851
15,1.0331189057991337,0.0844461115278819
16,1.040137909384267,0.0842460615153788
17,1.045454733346157,0.0840460115028757
18,1.0496587929330787,0.0838459614903726
19,1.0543320181351394,0.0836459114778694
20,1.0677027251133702,0.0834458614653663
21,1.0796812045755744,0.083295823955989
22,1.0799735615776096,0.0830957739434858
23,1.090924699001699,0.0828957239309827
24,1.0736928229698128,0.0826956739184796
25,1.0964422115106642,0.0824956239059765
26,1.1026227028942952,0.0822955738934733
27,1.1069873206169936,0.082145536384096
28,1.114807945875248,0.0819454863715929
29,1.10018440491735,0.0817454363590897
30,1.103759622100109,0.0815453863465866
31,1.114280152276864,0.0813453363340835
32,1.1286538775329968,0.0811452863215804
33,1.1289748093721284,0.0809452363090772
34,1.1482364235926932,0.0807951987996999
35,1.1681292353017143,0.0805951487871968
36,1.1589572680799676,0.0803950987746936
37,1.1594922035353534,0.0801950487621905
38,1.1594093476627578,0.0799949987496874
39,1.145199121450707,0.0797949487371843
40,1.1448141136666392,0.0795948987246811
41,1.134793058854345,0.0794448612153038
42,1.1343254646088436,0.0792448112028007
43,1.129529376378579,0.0790447611902975
44,1.1069111507748923,0.0788447111777944
45,1.1174468543496765,0.0786446611652913
46,1.118005187883221,0.0784446111527882
47,1.1097627614156436,0.0782945736434108
48,1.0940884105212123,0.0780945236309077
49,1.0890593649349838,0.0778944736184046
50,1.0827721776652737,0.0776944236059014
51,1.0889637609396066,0.0774943735933983
52,1.0833534324551477,0.0772943235808952
53,1.0734046159605413,0.0770942735683921
54,1.072580452364255,0.0769442360590147
55,1.0749477983111486,0.0767441860465116
56,1.0716925807466626,0.0765441360340085
57,1.0757835656801231,0.0763440860215053
58,1.07652094569184,0.0761440360090022
59,1.0708026771142471,0.0759439859964991
60,1.0790780799445785,0.075743935983996
61,1.0677857743053143,0.0755938984746186
62,1.06827579057735,0.0753938484621155
63,1.065022244352223,0.0751937984496124
64,1.0630741302769369,0.0749937484371092
65,1.059801796575654,0.0747936984246061
66,1.071041556628132,0.074593648412103
67,1.076390052488642,0.0744436109027257
68,1.0860936713285807,0.0742435608902225
69,1.073046389467572,0.0740435108777194
70,1.0746919505569457,0.0738434608652163
71,1.076455694997287,0.0736434108527131
72,1.076334055215716,0.07344336084021
73,1.0653457345567765,0.0732433108277069
74,1.0683273550995092,0.0730932733183295
75,1.0505457875389868,0.0728932233058264
76,1.044673546571696,0.0726931732933233
77,1.0504397940767152,0.0724931232808202
78,1.0435926666360356,0.072293073268317
79,1.0420192925984155,0.0720930232558139
80,1.0515540561671028,0.0719429857464366
81,1.0512998001639935,0.0717429357339334
82,1.0439727360552555,0.0715428857214303
83,1.0422686529290006,0.0713428357089272
84,1.053982620974143,0.0711427856964241
85,1.0520772134987844,0.0709427356839209
86,1.049670077681039,0.0707426856714178
87,1.052134708949723,0.0705926481620405
88,1.0549187806196587,0.0703925981495373
89,1.0657842402852944,0.0701925481370342
90,1.0825307648700884,0.0699924981245311
91,1.071453876989595,0.069792448112028
92,1.0681782021842392,0.0695923980995248
93,1.06211240104218,0.0693923480870217
94,1.05441366097527,0.0692423105776444
95,1.050624611933042,0.0690422605651412
96,1.0498629996468545,0.0688422105526381
97,1.0661654850429043,0.068642160540135
98,1.0723553182653212,0.0684421105276319
99,1.067122178314195,0.0682420605151288
100,1.048112887880165,0.0680920230057514
101,1.050631398794931,0.0678919729932483
102,1.061140843236149,0.0676919229807452
103,1.0518718501041044,0.067491872968242
104,1.0413978223199305,0.0672918229557389
105,1.04628004286136,0.0670917729432358
106,1.0531252843708794,0.0668917229307326
107,1.0269597252250915,0.0667416854213553
108,1.0474219394529494,0.0665416354088522
109,1.0467132449403276,0.066341585396349
110,1.0419046972781536,0.0661415353838459
111,1.0330676536501942,0.0659414853713428
112,1.0234030925989923,0.0657414353588397
113,1.0374236343588266,0.0655413853463365
114,1.0312029487348064,0.0653913478369592
115,1.0238747992513948,0.0651912978244561
116,1.0291647529217904,0.0649912478119529
117,1.0261740110032485,0.0647911977994498
118,1.011012076881062,0.0645911477869467
119,1.0009998031964495,0.0643910977744436
120,1.009206706275793,0.0642410602650662
121,1.0079439596097173,0.0640410102525631
122,1.0026633848445936,0.06384096024006
123,1.0101948082793395,0.0636409102275568
124,0.979428230866994,0.0634408602150537
125,1.007001934379084,0.0632408102025506
126,1.0119839384791889,0.0630407601900475
127,1.008225056941526,0.0628907226806701
128,1.0161001945059442,0.062690672668167
129,1.0038800238219074,0.0624906226556639
130,1.0035101666256134,0.0622905726431607
131,1.0060594278656372,0.0620905226306576
132,1.006428673145785,0.0618904726181545
133,1.0115472334535234,0.0616904226056514
134,1.014967746256938,0.061540385096274
135,1.012132224571742,0.0613403350837709
136,1.0153130738782057,0.0611402850712678
137,1.0171906587421229,0.0609402350587647
138,1.020303419450528,0.0607401850462615
139,1.0139589269719698,0.0605401350337584
140,1.0136572771521737,0.0603900975243811
141,1.0151506553832113,0.0601900475118779
142,1.0166913099182444,0.0599899974993748
143,1.0210872077691753,0.0597899474868717
144,1.013901081798484,0.0595898974743685
145,1.0191540353689936,0.0593898474618654
146,1.0211410066441071,0.0591897974493623
147,1.0229066141605827,0.059039759939985
148,1.0174889887439835,0.0588397099274818
149,1.015454849769908,0.0586396599149787
150,1.0194003480666576,0.0584396099024756
151,1.0215924087178163,0.0582395598899724
152,1.023843839953358,0.0580395098774693
153,1.025347790746602,0.057889472368092
154,1.0287284022905656,0.0576894223555889
155,1.0278525557327547,0.0574893723430857
156,1.0319854706850171,0.0572893223305826
157,1.039515371681624,0.0570892723180795
158,1.0437509753856926,0.0568892223055763
159,1.0448932340977577,0.0566891722930732
160,1.0377897646548049,0.0565391347836959
161,1.032928031957789,0.0563390847711928
162,1.0375418482075796,0.0561390347586896
163,1.043042281518881,0.0559389847461865
164,1.0379340101986538,0.0557389347336834
165,1.0384896133867338,0.0555388847211803
166,1.0476983622128906,0.0553388347086771
167,1.04913388615281,0.0551887971992998
168,1.064093181078389,0.0549887471867967
169,1.0609267268635685,0.0547886971742935
170,1.06335528814331,0.0545886471617904
171,1.078864466812456,0.0543885971492873
172,1.092873748851005,0.0541885471367842
173,1.0608094900670202,0.0540385096274068
174,1.07485945024773,0.0538384596149037
175,1.0845883418109752,0.0536384096024006
176,1.1084880035147588,0.0534383595898974
177,1.0970941863957029,0.0532383095773943
178,1.0895982884968058,0.0530382595648912
179,1.1158667271697655,0.0528382095523881
180,1.1260702962121774,0.0526881720430107
181,1.1256759113634067,0.0524881220305076
182,1.15511843069552,0.0522880720180045
183,1.1416574481494572,0.0520880220055013
184,1.1004944126319849,0.0518879719929982
185,1.0875727407475488,0.0516879219804951
186,1.0947489027837896,0.051487871967992
187,1.0900681809490178,0.0513378344586146
188,1.0869292903482068,0.0511377844461115
189,1.0767308202346402,0.0509377344336084
190,1.0563558002675637,0.0507376844211052
191,1.036599119654166,0.0505376344086021
192,1.0444578870661192,0.050337584396099
193,1.0412054783243256,0.0501875468867216
194,1.0351394255789714,0.0499874968742185
195,1.0390960880032762,0.0497874468617154
196,1.0410137716379115,0.0495873968492123
