,AC red,p
0,2.924714530974693,0.0825456364091022
1,3.021940340243338,0.0823955988997249
2,3.428064675918413,0.0822455613903475
3,4.168311889703919,0.0820955238809702
4,6.080253934888628,0.0819454863715929
5,-114.35589728914378,0.0817954488622155
6,-6.833713794361914,0.0816454113528382
7,-4.699738943901086,0.0814953738434608
8,-3.756382582505155,0.0813453363340835
9,-3.1872291069512637,0.0811952988247061
10,-3.1054492168776973,0.0810452613153288
11,-2.999383418872328,0.0808952238059514
12,-2.94399211010904,0.0807451862965741
13,-2.838963880242677,0.0805951487871968
14,-2.7723228528012127,0.0804451112778194
15,-2.660655040357118,0.0802950737684421
16,-2.713327059885452,0.0801450362590647
17,-2.718533137173031,0.0799949987496874
18,-2.741761305061627,0.07984496124031
19,-2.738777207816578,0.0796949237309327
20,-2.810034959776436,0.0795448862215554
21,-2.8791447263465826,0.079394848712178
22,-2.87450738729727,0.0792448112028007
23,-2.841904407268062,0.0790947736934233
24,-2.9268777775079404,0.078944736184046
25,-2.9810364178902384,0.0787946986746686
26,-3.03039534204047,0.0786446611652913
27,-3.012966071620072,0.0784946236559139
28,-2.8575399836228472,0.0783445861465366
29,-2.652798134441939,0.0781945486371593
30,-2.529401260837839,0.0780445111277819
31,-2.40333745425215,0.0778944736184046
32,-2.346793267826132,0.0777444361090272
33,-2.3058141026780814,0.0775943985996499
34,-2.3114841940152093,0.0774443610902725
35,-2.321052285051837,0.0772943235808952
36,-2.3552128114250674,0.0771442860715178
37,-2.378783292754994,0.0769942485621405
38,-2.375138284696347,0.0768442110527631
39,-2.3486999802433486,0.0767441860465116
40,-2.311251894605339,0.0765941485371342
41,-2.3725261625131284,0.0764441110277569
42,-2.300063059770869,0.0762940735183796
43,-2.295534361333034,0.0761440360090022
44,-2.2145803734186496,0.0759939984996249
45,-2.238332470510421,0.0758439609902475
46,-2.138844592000566,0.0756939234808702
47,-2.156262927990527,0.0755438859714928
48,-2.1193362456026508,0.0753938484621155
49,-2.151903227650477,0.0752438109527381
50,-2.1136792008552208,0.0750937734433608
51,-2.121316200812519,0.0749437359339835
52,-2.0734322740737454,0.0747936984246061
53,-2.0602462600629265,0.0746436609152288
54,-2.001701949695591,0.0744936234058514
55,-1.9405193223895387,0.0743435858964741
56,-1.838184773729588,0.0741935483870967
57,-1.816451643683233,0.0740435108777194
58,-1.7381548909320046,0.0738934733683421
59,-1.7102414609490832,0.0737434358589647
60,-1.6390156998772007,0.0735933983495874
61,-1.5666960444053737,0.07344336084021
62,-1.482196557913552,0.0732933233308327
