,AC red,p
0,1.0151706978051118,0.0837959489872468
1,1.0140331196427512,0.0836459114778694
2,1.0160745386793872,0.0834958739684921
3,1.0156771849981527,0.0833458364591147
4,1.016597122514432,0.0831957989497374
5,1.0189474988348697,0.08304576144036
6,1.013196391245751,0.0828957239309827
7,1.0142060046723058,0.0827456864216054
8,1.0132194661827632,0.0825456364091022
9,1.0142719661582995,0.0823955988997249
10,1.0150037351901755,0.0822455613903475
11,1.008794051331243,0.0820955238809702
12,1.0040852116972878,0.0819454863715929
13,0.9982035373207307,0.0817954488622155
14,0.9906985246661618,0.0816454113528382
15,0.9905133826574668,0.0814953738434608
16,0.993950827776836,0.0813453363340835
17,0.9885434188038306,0.0811952988247061
18,0.993882847431647,0.0810452613153288
19,0.999871437555866,0.0808952238059514
20,0.995635392700034,0.0807451862965741
21,1.0024865371203622,0.0805951487871968
22,1.00491884111745,0.0804451112778194
23,1.009344477888564,0.0802950737684421
24,1.0135531502022803,0.0801450362590647
25,1.0162789334647933,0.0799449862465616
26,1.0187622763875444,0.0797949487371843
27,1.0166286883344655,0.0796449112278069
28,1.0213438995877369,0.0794948737184296
29,1.0231329262453666,0.0793448362090522
30,1.0245408038391226,0.0791947986996749
31,1.0228026064677838,0.0790447611902975
32,1.024834491237408,0.0788947236809202
33,1.030729963087291,0.0787446861715428
34,1.0282576035867916,0.0785946486621655
35,1.0311264503032118,0.0784446111527882
36,1.0243990076913898,0.0782945736434108
37,1.025480920634768,0.0781445361340335
38,1.0187496172262804,0.0779944986246561
39,1.0099800340364236,0.0778444611152788
40,1.0068624313259549,0.0776944236059014
41,1.004521830842288,0.0774943735933983
42,1.0051205367950664,0.077344336084021
43,1.0007299235254703,0.0771942985746436
44,1.0051105217249563,0.0770442610652663
45,1.0173675126828317,0.0768942235558889
46,1.018147445256571,0.0767441860465116
47,1.020275697793719,0.0765941485371342
48,1.0154994261403807,0.0764441110277569
49,1.016496664722093,0.0762940735183796
50,1.0176718695178268,0.0761440360090022
51,1.0216713893510698,0.0759939984996249
52,1.0201135320239465,0.0758439609902475
53,1.0145528917135307,0.0756939234808702
54,1.013266131679772,0.0755438859714928
55,1.0144731945685823,0.0753938484621155
56,1.018556948605548,0.0752438109527381
57,1.0212716389503658,0.075043760940235
58,1.0200185519228109,0.0748937234308577
59,1.0194299959675015,0.0747436859214803
60,1.0178579769905065,0.074593648412103
61,1.0201123746360057,0.0744436109027257
62,1.0251105826095972,0.0742935733933483
63,1.0234916153444518,0.0741435358839709
64,1.0190112133354083,0.0739934983745936
65,1.0173360525683743,0.0738434608652163
66,1.018146243638719,0.0736934233558389
67,1.0159628463103076,0.0735433858464616
68,1.0148047706051806,0.0733933483370842
69,1.0164600312822458,0.0732433108277069
70,1.0133453365867509,0.0730932733183295
71,1.0141041452794797,0.0729432358089522
72,1.0166059612262832,0.0727931982995749
73,1.0200165579220315,0.0726431607901975
74,1.016700427303656,0.0724431107776944
75,1.0187231321190306,0.072293073268317
76,1.016950731214786,0.0721430357589397
77,1.0173168172304414,0.0719929982495624
78,1.0161987324333974,0.071842960740185
79,1.0121890469836543,0.0716929232308077
80,1.0123956816420183,0.0715428857214303
81,1.0087082036620325,0.071392848212053
82,1.0053289485974957,0.0712428107026756
83,1.0099393862145507,0.0710927731932983
84,1.0116175891773436,0.0709427356839209
85,1.0140482651986136,0.0707926981745436
86,1.014232513065507,0.0706426606651662
87,1.0168291687829183,0.0704926231557889
88,1.015732188496015,0.0703425856464116
89,1.0160094703415563,0.0701925481370342
90,1.0189241330382657,0.0699924981245311
91,1.0188984903227063,0.0698424606151537
92,1.0166126765831485,0.0696924231057764
93,1.0153445682704778,0.0695423855963991
94,1.019581504048496,0.0693923480870217
95,1.021243954233596,0.0692423105776444
96,1.0163683784969515,0.069092273068267
97,1.0127155661281693,0.0689422355588897
98,1.0086135836489014,0.0687921980495123
99,1.0113023531606529,0.068642160540135
100,1.0138534679024245,0.0684921230307576
101,1.0136014207881647,0.0683420855213803
102,1.0111083386857758,0.068192048012003
103,1.0161925769942342,0.0680420105026256
104,1.0143224275242124,0.0678919729932483
105,1.0133093960486548,0.0677419354838709
106,1.013179085446568,0.0675418854713678
107,1.0138879176011526,0.0673918479619904
108,1.0097919367995654,0.0672418104526131
109,1.011670517587535,0.0670917729432358
110,1.0094335326466384,0.0669417354338584
111,1.0111931149292537,0.0667916979244811
112,1.0123963282576318,0.0666416604151037
113,1.0141419573763728,0.0664916229057264
114,1.015045278337008,0.066341585396349
115,1.0126323908072083,0.0661915478869717
116,1.0117895123638987,0.0660415103775944
117,1.0116651232301317,0.065891472868217
118,1.010814208932395,0.0657414353588397
119,1.013969035714012,0.0655913978494623
120,1.013472124690687,0.065441360340085
121,1.013934939329587,0.0652913228307076
122,1.0176152480286964,0.0650912728182045
123,1.019281260245824,0.0649412353088272
124,1.0187118668905135,0.0647911977994498
125,1.0174817830017278,0.0646411602900725
126,1.0171327752610924,0.0644911227806951
127,1.014851212174636,0.0643410852713178
128,1.0114706960913895,0.0641910477619404
129,1.0151474578591857,0.0640410102525631
130,1.0155401802835338,0.0638909727431858
131,1.0177772628684216,0.0637409352338084
132,1.021141613007319,0.0635908977244311
133,1.02040395930212,0.0634408602150537
134,1.0190720421534731,0.0632908227056764
135,1.0188227952010889,0.063140785196299
136,1.018437209733583,0.0629907476869217
137,1.0177072777775993,0.0628407101775443
138,1.0182724917325725,0.062690672668167
139,1.0178705925596951,0.0624906226556639
140,1.0179952360315574,0.0623405851462865
141,1.016883645812009,0.0621905476369092
142,1.0173242077676357,0.0620405101275318
143,1.0186563791099756,0.0618904726181545
144,1.0200768423684778,0.0617404351087772
145,1.0216973183395763,0.0615903975993998
146,1.022393457425167,0.0614403600900225
147,1.0248004317781858,0.0612903225806451
148,1.0284952817816453,0.0611402850712678
149,1.0330501408969492,0.0609902475618904
150,1.0386144186727455,0.0608402100525131
151,1.0352101779710343,0.0606901725431357
152,1.0375912366668405,0.0605401350337584
153,1.0406460724222335,0.0603900975243811
154,1.0424405050335754,0.0602400600150037
155,1.0530718271101391,0.0600400100025006
156,1.0558521368297884,0.0598899724931232
157,1.0607419613674087,0.0597399349837459
158,1.0644093424450984,0.0595898974743685
159,1.0723086001462074,0.0594398599649912
160,1.0836537449338894,0.0592898224556139
161,1.1051341803296415,0.0591397849462365
162,1.1008103145361474,0.0589897474368592
163,1.1071579798424516,0.0588397099274818
164,1.117855260019779,0.0586896724181045
165,1.1380828790693405,0.0585396349087271
166,1.1657530150402509,0.0583895973993498
167,1.1789318412018186,0.0582395598899724
168,1.1612977488967622,0.0580895223805951
169,1.1539236488748426,0.0579394848712178
170,1.1432218266116447,0.0577894473618404
171,1.136991115091619,0.0575893973493373
172,1.1386227623888103,0.0574393598399599
173,1.141532311384078,0.0572893223305826
174,1.1412439567853436,0.0571392848212053
175,1.1409390235487027,0.0569892473118279
176,1.1429236002923258,0.0568392098024506
177,1.1420861609937836,0.0566891722930732
178,1.1196490056467274,0.0565391347836959
179,1.1017765590612043,0.0563890972743185
180,1.0782108070094008,0.0562390597649412
181,1.0811974490039322,0.0560890222555638
182,1.072985068255887,0.0559389847461865
183,1.056416342943007,0.0557889472368092
184,1.0545256548468274,0.0556389097274318
185,1.0436819601262577,0.0554888722180545
186,1.039276731487223,0.0553388347086771
187,1.0341118587211622,0.0551887971992998
188,1.0437318110364002,0.0549887471867967
189,1.039946490835049,0.0548387096774193
190,1.04013593407269,0.054688672168042
191,1.0401565767678256,0.0545386346586646
192,1.0364122549786958,0.0543885971492873
193,1.032235906632864,0.0542385596399099
194,1.0309102112373278,0.0540885221305326
195,1.0258555947374022,0.0539384846211552
196,1.023044179959585,0.0537884471117779
197,1.0113535387673418,0.0536384096024006
198,0.9991132935030832,0.0534883720930232
