,AC red,p
0,1.0500000309077149,0.0867466866716679
1,1.046719041160749,0.0865466366591647
2,1.0446816770841516,0.0863965991497874
3,1.0422711164665488,0.0861965491372843
4,1.0481384856895786,0.0860465116279069
5,1.0440521274953072,0.0858464616154038
6,1.044031749427741,0.0856464116029007
7,1.0447897807010116,0.0854963740935233
8,1.0390651265741386,0.0852963240810202
9,1.0406472585933952,0.0850962740685171
10,1.0416500490540177,0.0849462365591397
11,1.0434209930828553,0.0847461865466366
12,1.0392668792085935,0.0845461365341335
13,1.0408481526330078,0.0843960990247562
14,1.0399454112759692,0.084196049012253
15,1.040576901245009,0.0840460115028757
16,1.044412938111637,0.0838459614903726
17,1.045015665093895,0.0836459114778694
18,1.0457367207893449,0.0834958739684921
19,1.0477568890675435,0.083295823955989
20,1.03739886716609,0.0830957739434858
21,1.0312158709327517,0.0829457364341085
22,1.0349392202911432,0.0827456864216054
23,1.036514451146762,0.0825456364091022
24,1.0374138090378242,0.0823955988997249
25,1.040371414000009,0.0821955488872218
26,1.042711332137598,0.0820455113778444
27,1.0471144221545818,0.0818454613653413
28,1.0502076003317429,0.0816454113528382
29,1.054073468876325,0.0814953738434608
30,1.0573112704736491,0.0812953238309577
31,1.0600936742111178,0.0810952738184546
32,1.0619426312824785,0.0809452363090772
33,1.069558897549597,0.0807451862965741
34,1.0692914741528676,0.0805951487871968
35,1.0776751757217966,0.0803950987746936
36,1.0834250497621212,0.0801950487621905
37,1.0979242284645312,0.0800450112528132
38,1.0963083609269768,0.07984496124031
39,1.1065005817605849,0.0796449112278069
40,1.0943390286948655,0.0794948737184296
41,1.1030702722912429,0.0792948237059264
42,1.1114231999588555,0.0790947736934233
43,1.1185900991005508,0.078944736184046
44,1.1026602412817108,0.0787446861715428
45,1.1049337320632926,0.0785946486621655
46,1.1063916285213526,0.0783945986496624
47,1.098378479183927,0.0781945486371593
48,1.0971621889225447,0.0780445111277819
49,1.0875112363020047,0.0778444611152788
50,1.0792338315093712,0.0776444111027757
51,1.0702767184375692,0.0774943735933983
52,1.0660809639034718,0.0772943235808952
53,1.0630162064299096,0.0770942735683921
54,1.0634526409262772,0.0769442360590147
55,1.057987005676053,0.0767441860465116
56,1.0555582711116551,0.0765941485371342
57,1.0573406098982694,0.0763940985246311
58,1.0489059038605222,0.076194048512128
59,1.0446928178067445,0.0760440110027506
60,1.0347544896772407,0.0758439609902475
61,1.0314329079962896,0.0756439109777444
62,1.0404506607872208,0.0754938734683671
63,1.047064918329587,0.0752938234558639
64,1.0437668194586562,0.0750937734433608
65,1.0448043593594745,0.0749437359339835
66,1.0509455650436483,0.0747436859214803
67,1.050050501712075,0.074593648412103
68,1.0473232940539152,0.0743935983995999
69,1.0437129523005853,0.0741935483870967
70,1.0398782708452232,0.0740435108777194
71,1.0452502887616235,0.0738434608652163
72,1.0410099767381589,0.0736434108527131
73,1.0372280947104775,0.0734933733433358
74,1.039233139368125,0.0732933233308327
75,1.036879606714098,0.0730932733183295
76,1.035948275642434,0.0729432358089522
77,1.040550502339726,0.0727431857964491
78,1.0294919415864032,0.0725931482870717
79,1.028082576893698,0.0723930982745686
80,1.0260195263505,0.0721930482620655
81,1.019275360484955,0.0720430107526881
82,1.0154353385204666,0.071842960740185
83,1.0206310569198944,0.0716429107276819
84,1.029383836940389,0.0714928732183045
85,1.0318489106159854,0.0712928232058014
86,1.0308130728006375,0.0710927731932983
87,1.0293101231987365,0.0709427356839209
88,1.0316531909797295,0.0707426856714178
89,1.0318401233887151,0.0705926481620405
90,1.031684219843242,0.0703925981495373
91,1.0328932675123763,0.0701925481370342
92,1.0358665896288777,0.0700425106276569
93,1.0382790775292707,0.0698424606151537
94,1.047115349613848,0.0696424106026506
95,1.0440802227049155,0.0694923730932733
96,1.0435630177978972,0.0692923230807702
97,1.0417888237583597,0.069092273068267
98,1.035890130629227,0.0689422355588897
99,1.0437966804390055,0.0687421855463866
100,1.039431208978999,0.0685921480370092
101,1.0425986978583706,0.0683920980245061
102,1.042454851140881,0.068192048012003
103,1.0398996088821668,0.0680420105026256
104,1.0472059134828466,0.0678419604901225
105,1.0522446008682125,0.0676419104776194
106,1.056472617292511,0.067491872968242
107,1.064324606853025,0.0672918229557389
108,1.0656121786362736,0.0670917729432358
109,1.0684865430646269,0.0669417354338584
110,1.0568436933707286,0.0667416854213553
111,1.054871371421344,0.066591647911978
112,1.0486919846606864,0.0663915978994748
113,1.055177674645258,0.0661915478869717
114,1.0574749087351802,0.0660415103775944
115,1.0291700471530074,0.0658414603650912
116,1.0349340988686893,0.0656414103525881
117,1.0336575521795122,0.0654913728432108
118,1.0345742601645702,0.0652913228307076
119,1.0212365433923152,0.0650912728182045
120,1.0117537843599738,0.0649412353088272
121,1.0017597309519328,0.064741185296324
122,0.9893703151000924,0.0645911477869467
123,1.2089865470505534,0.0643910977744436
124,1.143254175245656,0.0641910477619404
125,0.9582220880916588,0.0640410102525631
126,0.9756877611347676,0.06384096024006
127,1.0054633905637829,0.0636409102275568
128,1.011293475531268,0.0634908727181795
129,1.1754709162292651,0.0632908227056764
130,1.0586863943442568,0.063140785196299
131,1.1631212432248756,0.0629407351837959
132,1.1783642283715337,0.0627406851712928
133,1.1798740198496551,0.0625906476619154
134,1.1671721616677926,0.0623905976494123
135,1.094543087498543,0.0621905476369092
136,0.997421462271624,0.0620405101275318
137,1.1779890150594698,0.0618404601150287
138,1.046204245197677,0.0616404101025256
139,1.0065476565981528,0.0614903725931482
140,0.9999486913744324,0.0612903225806451
141,1.000485342073325,0.0611402850712678
142,0.9996938839711448,0.0609402350587647
143,0.9939419955737232,0.0607401850462615
144,0.9924867330321504,0.0605901475368842
145,0.9859551338086306,0.0603900975243811
146,0.9427476062864342,0.0601900475118779
147,0.9359615963990672,0.0600400100025006
148,1.0018491375377645,0.0598399599899975
149,1.0003912127394037,0.0596399099774943
150,0.9996658800793002,0.059489872468117
151,1.045408325353432,0.0592898224556139
152,1.0434857144237035,0.0591397849462365
153,0.9998417545074896,0.0589397349337334
154,1.1468287189166242,0.0587396849212303
155,1.1228265235408603,0.0585896474118529
156,0.9995307277734956,0.0583895973993498
157,0.9966961517448768,0.0581895473868467
158,0.97771106200163,0.0580395098774693
159,0.9922951134483258,0.0578394598649662
160,0.9947509181662488,0.0576394098524631
161,0.9973282596449852,0.0574893723430857
162,1.003764199736242,0.0572893223305826
163,1.0065566340286185,0.0571392848212053
164,1.010974981674869,0.0569392348087021
165,1.01259990778659,0.056739184796199
166,1.016591437307108,0.0565891472868217
167,1.016898659446264,0.0563890972743185
168,1.0142027946009875,0.0561890472618154
169,1.0173179993373913,0.0560390097524381
170,1.02193691926934,0.0558389597399349
171,1.0253627521075197,0.0556389097274318
172,1.022542336781375,0.0554888722180545
173,1.022850027499395,0.0552888222055513
174,1.0261723141765289,0.055138784696174
175,1.0273687222986947,0.0549387346836709
176,1.0305769281095378,0.0547386846711677
177,1.0304388782808764,0.0545886471617904
178,1.0364021081642532,0.0543885971492873
179,1.0375306454556334,0.0541885471367842
180,1.040395730101132,0.0540385096274068
181,1.045623402766051,0.0538384596149037
182,1.054232139547552,0.0536384096024006
183,1.0560686551953935,0.0534883720930232
184,1.0544552336941977,0.0532883220805201
185,1.0544604940792786,0.0531382845711427
186,1.072942019961406,0.0529382345586396
187,1.0708920989709492,0.0527381845461365
188,1.0592777373517164,0.0525881470367591
189,1.0686145208107325,0.052388097024256
190,1.0803140594455745,0.0521880470117529
191,1.090558987613837,0.0520380095023755
192,1.084478517221243,0.0518379594898724
193,1.092530277089536,0.0516379094773693
194,1.095603807291755,0.051487871967992
195,1.1002753077894396,0.0512878219554888
196,1.0937938741786597,0.0511377844461115
197,1.0985531470742953,0.0509377344336084
198,1.1094105518805095,0.0507376844211052
199,1.1165191371712937,0.0505876469117279
200,1.1264251111134336,0.0503875968992248
201,1.1045461418061324,0.0501875468867216
202,1.106339031589052,0.0500375093773443
203,1.1026528586825806,0.0498374593648412
204,1.0879022336838944,0.049637409352338
205,1.0673843832357968,0.0494873718429607
206,1.0720124873167771,0.0492873218304576
207,1.0511143453791625,0.0491372843210802
208,1.0396565241402855,0.0489372343085771
209,1.0414569996136411,0.048737184296074
210,1.0287845023026598,0.0485871467866966
211,1.0283663704190835,0.0483870967741935
212,1.038325242064549,0.0481870467616904
213,1.041574637896824,0.048037009252313
214,1.0358802894707768,0.0478369592398099
215,1.0356487735163882,0.0476369092273068
216,1.0339552586432943,0.0474868717179294
217,1.024158354978461,0.0472868217054263
218,1.0279339248868182,0.047136784196049
