,AC red,p
0,0.9639149386880856,0.0828957239309827
1,0.971433475475816,0.0827456864216054
2,0.9759364602953284,0.082595648912228
3,0.9607602839830972,0.0824456114028507
4,0.952084508684856,0.0822955738934733
5,0.9343104246030548,0.0821955488872218
6,0.9249950784788722,0.0820455113778444
7,0.938794511714241,0.0818954738684671
8,0.9614026702158818,0.0817454363590897
9,0.9519900164944668,0.0815953988497124
10,0.9226619315638724,0.081445361340335
11,0.9004891557705216,0.0813453363340835
12,0.9863436644062012,0.0811952988247061
13,0.9987677530974198,0.0810452613153288
14,1.0024572249525987,0.0808952238059514
15,0.9970122363606236,0.0807451862965741
16,0.9924762215590348,0.0806451612903225
17,0.992353393932329,0.0804951237809452
18,0.9809078082447767,0.0803450862715678
19,0.9678666166999194,0.0801950487621905
20,0.917934265346675,0.0800450112528132
21,0.922166323308644,0.0799449862465616
22,0.9802662036501872,0.0797949487371843
23,0.998026239393816,0.0796449112278069
24,1.0069018359567572,0.0794948737184296
25,1.0184067652045958,0.0793448362090522
26,1.013775621203087,0.0792448112028007
27,1.005153266754745,0.0790947736934233
28,0.9956865329747382,0.078944736184046
29,0.9874348945710266,0.0787946986746686
30,0.9871510580683222,0.0786446611652913
31,0.9923379878356482,0.0784946236559139
32,0.9934375718021446,0.0783945986496624
33,0.9962459145911944,0.078244561140285
34,0.9936439949986972,0.0780945236309077
35,0.9907360625316536,0.0779444861215303
36,0.9867557979661904,0.077794448612153
37,0.984513675347212,0.0776944236059014
38,0.9678197014217932,0.0775443860965241
39,0.925782925277722,0.0773943485871467
40,0.9678326983789158,0.0772443110777694
41,0.9831578125729106,0.0770942735683921
42,0.9919413097318586,0.0769942485621405
43,0.9925051303753896,0.0768442110527631
44,0.9951040257455392,0.0766941735433858
45,0.9928598962929914,0.0765441360340085
46,0.9988854384238792,0.0763940985246311
47,1.0007217050241717,0.0762440610152538
48,1.0018461964315426,0.0761440360090022
49,1.0073844607313045,0.0759939984996249
50,1.0116450746520185,0.0758439609902475
51,1.0164581517706006,0.0756939234808702
52,1.0176629959391246,0.0755438859714928
53,1.019641202149991,0.0754438609652413
54,1.0196421482000535,0.0752938234558639
55,1.013432561718868,0.0751437859464866
56,1.0090345994372236,0.0749937484371092
57,1.0083140919531215,0.0748437109277319
58,1.0043722289952242,0.0747436859214803
59,0.9950999899189458,0.074593648412103
60,0.953512003456326,0.0744436109027257
61,0.9719337755286784,0.0742935733933483
62,0.9955886505432624,0.0741435358839709
63,1.0181882695598024,0.0740435108777194
64,1.1005281222757384,0.0738934733683421
65,1.131387037615288,0.0737434358589647
66,1.143018224312584,0.0735933983495874
