,AC red,p
0,0.986648028895828,0.0837959489872468
1,0.96490113251714,0.0836459114778694
2,0.902635063113952,0.0834958739684921
3,0.9145704038599484,0.083295823955989
4,0.9252862962179884,0.0831457864466116
5,0.903240725174618,0.0829957489372343
6,0.9159710046118998,0.0828457114278569
7,0.9275350662874814,0.0826956739184796
8,0.96532286368992,0.0824956239059765
9,0.989292764708057,0.0823455863965991
10,0.9975052144283472,0.0821955488872218
11,1.004317035884192,0.0820455113778444
12,1.0388676857396937,0.0818954738684671
13,1.0601846068137133,0.0817454363590897
14,1.0488199185650893,0.0815453863465866
15,1.0630433140277205,0.0813953488372093
16,1.084745517887232,0.0812453113278319
17,1.1439642787031106,0.0810952738184546
18,1.165721992770191,0.0809452363090772
19,1.1259540599015143,0.0807451862965741
20,1.145693756124737,0.0805951487871968
21,1.1293243196870515,0.0804451112778194
22,1.1189576326936412,0.0802950737684421
23,1.095080321066522,0.0801450362590647
24,1.0260737779268931,0.0799949987496874
25,1.0014327646035486,0.0797949487371843
26,1.005574629406144,0.0796449112278069
27,1.0196647171284514,0.0794948737184296
28,1.0285514656581312,0.0793448362090522
29,1.0291621749614044,0.0791947986996749
30,1.0355098599530037,0.0789947486871718
31,1.044456544769001,0.0788447111777944
32,1.029413174750701,0.0786946736684171
33,1.0080470814685187,0.0785446361590397
34,0.9959914079390926,0.0783945986496624
35,0.986958875944972,0.078244561140285
36,0.9921736674790173,0.0780445111277819
37,0.994018508063697,0.0778944736184046
38,0.999013339766499,0.0777444361090272
39,0.9756804185086404,0.0775943985996499
40,0.9425620582134028,0.0774443610902725
41,0.9625330159255944,0.0772443110777694
42,0.959117857866108,0.0770942735683921
43,0.9201123833601678,0.0769442360590147
44,0.9942658999078352,0.0767941985496374
45,1.004526066595118,0.07664416104026
46,1.004650067749314,0.0764941235308827
47,1.0214066147038254,0.0762940735183796
48,1.0565396974456722,0.0761440360090022
49,1.0323353666912112,0.0759939984996249
50,1.029555492088307,0.0758439609902475
51,1.0316269231284152,0.0756939234808702
52,1.0105926240169525,0.0754938734683671
53,0.995932095047866,0.0753438359589897
54,0.9086240712700132,0.0751937984496124
55,0.9700679233242094,0.075043760940235
56,0.9845270303793524,0.0748937234308577
57,0.9887114338623708,0.0747436859214803
58,0.9922015808973838,0.0745436359089772
59,0.9903471822930274,0.0743935983995999
60,0.9801507247300036,0.0742435608902225
61,0.9787996288481966,0.0740935233808452
62,0.9860680811492908,0.0739434858714678
63,0.9912248507833566,0.0737434358589647
64,0.9883394457990784,0.0735933983495874
65,0.9891085585517456,0.07344336084021
66,0.9937612165081642,0.0732933233308327
67,0.9966839447924088,0.0731432858214553
68,1.001097778270077,0.0729432358089522
69,1.0039141166384835,0.0727931982995749
70,1.0043359075456917,0.0726431607901975
71,1.0035005126359553,0.0724931232808202
72,1.0035822406585513,0.0723430857714428
73,1.002564263213551,0.0721930482620655
74,1.003492103866341,0.0719929982495624
75,1.0038929947043074,0.071842960740185
76,1.005505463284354,0.0716929232308077
77,1.0030998676942005,0.0715428857214303
78,1.0006590473552956,0.071392848212053
79,0.998306996270904,0.0711927981995498
80,0.9948826220826978,0.0710427606901725
81,0.9957300262294966,0.0708927231807952
82,0.9891626985030972,0.0707426856714178
83,0.9848632301792098,0.0705926481620405
84,0.989170388907284,0.0704426106526631
85,0.987196181143571,0.07024256064016
86,0.978950256218849,0.0700925231307827
87,0.964587354926372,0.0699424856214053
88,0.9685487402416688,0.069792448112028
89,0.9830574937700292,0.0696424106026506
90,0.989881098633658,0.0694423605901475
91,0.9886805530331192,0.0692923230807702
92,0.9785036709898648,0.0691422855713928
93,0.9770470813193988,0.0689922480620155
94,0.9956482421525144,0.0688422105526381
95,0.9963214832710372,0.0686921730432608
96,0.9968376215171046,0.0684921230307576
97,0.9986205878214404,0.0683420855213803
98,0.9989509417705472,0.068192048012003
99,0.9996109252906468,0.0680420105026256
100,0.9932378857128767,0.0678919729932483
101,1.0000145242670604,0.0676919229807452
102,1.0040815827640734,0.0675418854713678
103,1.005103776640503,0.0673918479619904
104,1.0033407254027136,0.0672418104526131
105,1.0067548092776355,0.0670917729432358
106,1.0087806153084586,0.0669417354338584
107,1.0144935973574831,0.0667416854213553
108,1.0168529262858053,0.066591647911978
109,1.0170124276112378,0.0664416104026006
110,1.0188025743882356,0.0662915728932233
111,1.021485427540586,0.0661415353838459
112,1.0237188567661748,0.0659414853713428
113,1.0211800201425434,0.0657914478619655
114,1.0143607019336942,0.0656414103525881
115,1.0133048351249812,0.0654913728432108
116,1.014173982669618,0.0653413353338334
117,1.0107188611541655,0.0651912978244561
118,1.0077011166720962,0.0649912478119529
119,1.0052123171798972,0.0648412103025756
120,1.003626188829602,0.0646911727931983
121,1.0077918566138673,0.0645411352838209
122,1.0058934827268564,0.0643910977744436
123,1.006424510508119,0.0641910477619404
124,1.008030569799638,0.0640410102525631
125,1.0091366514642146,0.0638909727431858
126,1.012100607255435,0.0637409352338084
127,1.0164693451826372,0.0635908977244311
128,1.0161106769835189,0.0634408602150537
129,1.0136191380564266,0.0632408102025506
130,1.0135157397217742,0.0630907726931732
131,1.012141282150893,0.0629407351837959
132,1.0098491109813013,0.0627906976744186
133,1.0092672136601342,0.0626406601650412
134,1.0087400284946104,0.0624406101525381
135,1.0101804995305443,0.0622905726431607
136,1.0095338659444029,0.0621405351337834
137,1.008066520197847,0.0619904976244061
138,1.0085592306107969,0.0618404601150287
139,1.0110436116752617,0.0616904226056514
140,1.0130190862135977,0.0614903725931482
141,1.016120950843566,0.0613403350837709
142,1.015768366618996,0.0611902975743936
143,1.0184471907038293,0.0610402600650162
144,1.0180448933170922,0.0608902225556389
145,1.0092893664708384,0.0606901725431357
146,1.0031417768580035,0.0605401350337584
147,1.0025159415107725,0.0603900975243811
148,1.0001758539181815,0.0602400600150037
149,0.9981580923666205,0.0600900225056264
150,1.0026344580419118,0.059939984996249
151,1.002171052566362,0.0597399349837459
152,1.0007343212205022,0.0595898974743685
153,0.9960941544131668,0.0594398599649912
154,0.9927267652669244,0.0592898224556139
155,0.9831573013587112,0.0591397849462365
156,0.99809020600718,0.0589397349337334
157,1.0008773739828452,0.058789697424356
158,1.0014105730811136,0.0586396599149787
159,1.001600192890401,0.0584896224056014
160,1.0035531542623923,0.058339584896224
161,1.0034178945304788,0.0581895473868467
162,1.0023262758915996,0.0579894973743435
163,0.9987870456691174,0.0578394598649662
164,1.0030034318539138,0.0576894223555889
165,1.0055432210734112,0.0575393848462115
166,1.006238133107725,0.0573893473368342
167,1.0072055096893586,0.057189297324331
168,1.0084183938236868,0.0570392598149537
169,1.0107241761007604,0.0568892223055763
170,1.0150294479612498,0.056739184796199
171,1.0193197532615466,0.0565891472868217
172,1.0227945548415884,0.0564391097774443
173,1.0270375920560515,0.0562390597649412
174,1.0311646445977558,0.0560890222555638
175,1.0320638515684923,0.0559389847461865
176,1.0363242266104695,0.0557889472368092
177,1.0397033107348888,0.0556389097274318
178,1.043469951966718,0.0554388597149287
179,1.046420971246665,0.0552888222055513
180,1.0525355073827236,0.055138784696174
181,1.0547278292570728,0.0549887471867967
182,1.0468785100983482,0.0548387096774193
183,1.0450692519627744,0.054688672168042
184,1.0360666863292318,0.0544886221555388
185,1.0301479833313822,0.0543385846461615
186,1.0252189705685169,0.0541885471367842
