,AC red,p
0,1.1051429252665352,0.0845461365341335
1,1.1086340115825042,0.0843960990247562
2,1.107519954452022,0.0842460615153788
3,1.1204438277509172,0.0840960240060015
4,1.1219517343686998,0.0838959739934983
5,1.104020650797998,0.083745936484121
6,1.1012115622416223,0.0835958989747436
7,1.1027761337712,0.0834458614653663
8,1.1029863214761164,0.0832458114528632
9,1.0991294917963017,0.0830957739434858
10,1.0992229177997586,0.0829457364341085
11,1.1036609110688684,0.0827956989247311
12,1.1056530164199692,0.0826456614153538
13,1.1021921224146334,0.0824456114028507
14,1.1029295029728488,0.0822955738934733
15,1.102342515121083,0.082145536384096
16,1.1019812050476203,0.0819954988747186
17,1.0965214768339724,0.0817954488622155
18,1.0798191142090972,0.0816454113528382
19,1.07499969444263,0.0814953738434608
20,1.0737791439180948,0.0813453363340835
21,1.0707945786732198,0.0811952988247061
22,1.0686486385516247,0.080995248812203
23,1.0529375102111984,0.0808452113028257
24,1.0332389081903972,0.0806951737934483
25,1.0260903602298792,0.080545136284071
26,1.031009288132806,0.0803450862715678
27,1.0346707175415597,0.0801950487621905
28,1.0291068128282097,0.0800450112528132
29,1.0165096973874848,0.0798949737434358
30,1.0203294689689772,0.0797449362340585
31,0.999361574862908,0.0795448862215554
32,0.9365318913890583,0.079394848712178
33,0.9993195344647195,0.0792448112028007
34,1.1751921523773874,0.0790947736934233
35,1.0005485749502374,0.0788947236809202
36,0.999522241388262,0.0787446861715428
37,1.0134329266513724,0.0785946486621655
38,1.0289663740363704,0.0784446111527882
39,1.1167785492594051,0.0782945736434108
40,1.1601367709819526,0.0780945236309077
41,1.1695922112360726,0.0779444861215303
42,1.1442101307607129,0.077794448612153
43,1.1679772416827052,0.0776444111027757
44,1.1149062106390812,0.0774443610902725
45,1.0056143895546148,0.0772943235808952
46,1.0045008833922506,0.0771442860715178
47,0.9874191393869256,0.0769942485621405
48,0.975204532952005,0.0768442110527631
49,1.0037918287706435,0.07664416104026
50,1.088254031998955,0.0764941235308827
51,1.1426975566516482,0.0763440860215053
52,1.1484864453246058,0.076194048512128
53,1.180703172120965,0.0759939984996249
54,1.193593459336144,0.0758439609902475
55,1.1352236283107189,0.0756939234808702
56,1.0600234767014225,0.0755438859714928
57,1.0597081553482477,0.0753938484621155
58,1.1333155672804258,0.0751937984496124
59,1.0953756808744315,0.075043760940235
60,1.0816400456290731,0.0748937234308577
61,1.0564258662105754,0.0747436859214803
62,1.0394463241923506,0.0745436359089772
63,1.0304096646458978,0.0743935983995999
64,1.00053261062531,0.0742435608902225
65,0.9942530680635424,0.0740935233808452
66,0.976236579727287,0.0739434858714678
67,0.9733113656237392,0.0737434358589647
68,0.919881760719675,0.0735933983495874
69,0.9677388076618176,0.07344336084021
70,0.9761225584719424,0.0732933233308327
71,0.9961985135937532,0.0731432858214553
72,0.9383290881214296,0.0729432358089522
73,0.9680465896893412,0.0727931982995749
74,0.9397107410603902,0.0726431607901975
75,0.928781382088018,0.0724931232808202
76,0.9360969116126222,0.072293073268317
77,0.9641037101743116,0.0721430357589397
78,0.9459084353145256,0.0719929982495624
79,0.9762912390104918,0.071842960740185
80,0.9906558773109178,0.0716929232308077
81,0.9784899849111915,0.0714928732183045
82,0.9859094007902726,0.0713428357089272
83,0.9948853835943176,0.0711927981995498
84,0.9845298103411168,0.0710427606901725
85,0.9896410620281204,0.0708427106776694
86,0.9927798570050566,0.070692673168292
87,0.9969313119301636,0.0705426356589147
88,0.9957974950475224,0.0703925981495373
89,1.0022325395278473,0.07024256064016
90,1.0014714609628348,0.0700425106276569
91,0.9824317202094888,0.0698924731182795
92,0.9954111506433116,0.0697424356089022
93,1.004815036246707,0.0695923980995248
94,1.0031473436955074,0.0693923480870217
95,1.0054151991327678,0.0692423105776444
96,1.0051133808410568,0.069092273068267
97,1.0093331384655349,0.0689422355588897
98,1.0086953352229862,0.0687921980495123
99,1.0075444995434073,0.0685921480370092
100,1.0094800327544449,0.0684421105276319
101,1.0116094770135438,0.0682920730182545
102,1.0141523575282798,0.0681420355088772
103,1.0172812587155524,0.067941985496374
104,1.0158790042646937,0.0677919479869967
105,1.0232932185705157,0.0676419104776194
106,1.025438528057274,0.067491872968242
107,1.024838472856772,0.0673418354588647
108,1.0269525542809097,0.0671417854463616
109,1.0280465541723658,0.0669917479369842
110,1.0284568890592631,0.0668417104276069
111,1.0339193306489314,0.0666916729182295
112,1.036418253612902,0.0664916229057264
113,1.0357570028491685,0.066341585396349
114,1.0312044364698176,0.0661915478869717
115,1.034088159253375,0.0660415103775944
116,1.0393131601688614,0.065891472868217
117,1.0398020108189905,0.0656914228557139
118,1.0444234517526572,0.0655413853463365
119,1.038048963583117,0.0653913478369592
120,1.0301352606568444,0.0652413103275819
121,1.0285360964954195,0.0650412603150787
122,1.0286260696688527,0.0648912228057014
123,1.0339478797277668,0.064741185296324
124,1.032847472395543,0.0645911477869467
125,1.0255226038270624,0.0644411102775694
126,1.0301489121277476,0.0642410602650662
127,1.0187754226339525,0.0640910227556889
128,1.020771001574473,0.0639409852463115
129,1.0196210849577698,0.0637909477369342
130,1.0083555050661044,0.0635908977244311
131,1.0110578985844143,0.0634408602150537
132,1.0090114373694437,0.0632908227056764
133,1.0037505793287034,0.063140785196299
134,1.0053130379501711,0.0629907476869217
135,0.998193959626022,0.0627906976744186
136,1.0026019305427598,0.0626406601650412
137,1.0067389731073233,0.0624906226556639
138,1.00621365101202,0.0623405851462865
139,0.9996840527858424,0.0621405351337834
140,0.999307217870178,0.0619904976244061
141,0.9931707803490608,0.0618404601150287
142,0.9480045301168538,0.0616904226056514
143,0.961221939050628,0.061540385096274
144,0.974252483113723,0.0613403350837709
145,0.919146373876317,0.0611902975743936
146,0.9879878611972286,0.0610402600650162
147,0.985621170891555,0.0608902225556389
148,1.0023828755469075,0.0606901725431357
149,1.0033163186983949,0.0605401350337584
150,1.003425584782214,0.0603900975243811
151,1.0047691188266534,0.0602400600150037
152,1.0045627964093653,0.0600900225056264
153,1.006520706991736,0.0598899724931232
154,1.0097216119137955,0.0597399349837459
155,1.010060526419042,0.0595898974743685
156,1.00983129091569,0.0594398599649912
157,1.0091343080250348,0.0592398099524881
158,1.0110190696578687,0.0590897724431107
159,1.011590273699536,0.0589397349337334
160,1.0100117726685918,0.058789697424356
161,1.0088672357367718,0.0586396599149787
162,1.0094339015140503,0.0584396099024756
163,1.0060850006083903,0.0582895723930982
164,1.0037166837201676,0.0581395348837209
165,1.00796703156078,0.0579894973743435
166,1.0090206389877066,0.0577894473618404
167,1.0115568685926957,0.0576394098524631
168,1.0107248301763836,0.0574893723430857
169,1.0121818302609078,0.0573393348337084
170,1.01171866163307,0.057189297324331
171,1.0113111814438018,0.0569892473118279
172,1.0119773670796133,0.0568392098024506
173,1.012286071582882,0.0566891722930732
174,1.0121834888214236,0.0565391347836959
175,1.0087311160538013,0.0563390847711928
176,1.0050722967765926,0.0561890472618154
177,0.9975225326050176,0.0560390097524381
178,0.989441671806686,0.0558889722430607
179,0.9964988055912348,0.0557389347336834
180,1.1235412625275898,0.0555388847211803
181,1.0841988656631232,0.0553888472118029
182,1.1205680019540905,0.0552388097024256
183,0.9990600402633892,0.0550887721930482
184,0.9919830537882072,0.0548887221805451
185,0.9988256093632656,0.0547386846711677
186,0.9970273532907156,0.0545886471617904
187,0.9983308551498248,0.0544386096524131
188,1.0046705312750852,0.0542885721430357
189,0.9726551299536536,0.0540885221305326
190,0.9956062172786332,0.0539384846211552
191,0.99871643407695,0.0537884471117779
192,1.0002751944382156,0.0536384096024006
193,0.9986047884129904,0.0534383595898974
194,1.0035222388074807,0.0532883220805201
195,1.0062369121345531,0.0531382845711427
196,1.0067231054513766,0.0529882470617654
197,1.0073902335375555,0.0528382095523881
198,1.00734275386036,0.0526381595398849
199,1.0064970568093596,0.0524881220305076
200,1.0069968560470597,0.0523380845211302
201,1.0061550291881771,0.0521880470117529
202,1.0033259084611017,0.0519879969992498
203,1.0006126519077012,0.0518379594898724
204,1.0008563774739412,0.0516879219804951
205,0.9996276167050564,0.0515378844711177
206,0.9985141517594432,0.0513878469617404
207,0.994769021644422,0.0511877969492373
208,0.9933008235158816,0.0510377594398599
209,0.995319355937048,0.0508877219304826
210,0.9990215725768395,0.0507376844211052
211,1.0002295541419617,0.0505376344086021
212,0.9952771029401432,0.0503875968992248
213,1.0002034568407054,0.0502375593898474
214,1.00011981326012,0.0500875218804701
215,0.9983163646564852,0.0499374843710927
216,0.9962524669805412,0.0497374343585896
217,0.991563815798587,0.0495873968492123
218,0.998860222605124,0.0494373593398349
219,1.0039046745444449,0.0492873218304576
220,1.0012571731762565,0.0490872718179544
221,0.9996131290917488,0.0489372343085771
222,1.002729440310017,0.0487871967991998
223,1.002257237000473,0.0486371592898224
224,1.002963159541113,0.0484871217804451
225,1.0025858705730055,0.0482870717679419
226,1.0071375181132418,0.0481370342585646
227,1.0071173034671814,0.0479869967491873
228,1.0081104245637305,0.0478369592398099
229,1.012218451023371,0.0476369092273068
230,1.0114710354147631,0.0474868717179294
231,1.011490277027857,0.0473368342085521
232,1.0103446698054157,0.0471867966991748
233,1.0081402667221542,0.0470367591897974
234,1.0072530036201135,0.0468367091772943
235,1.0082322733810345,0.0466866716679169
236,1.0072557801938722,0.0465366341585396
237,1.0120703975030645,0.0463865966491622
238,1.0174082765218193,0.0462365591397849
239,1.0173178986162024,0.0460365091272818
240,1.0190324352187683,0.0458864716179044
241,1.0202080613202775,0.0457364341085271
242,1.0187299290343017,0.0455863965991497
