,AC red,p
0,1.0114221134538002,0.0866966741685421
1,1.0128462712699229,0.0865466366591647
2,1.015887815040407,0.0863465866466616
3,1.014127603887468,0.0861965491372843
4,1.015644201690629,0.0860465116279069
5,1.0177924408794807,0.0858464616154038
6,1.018040021972951,0.0856964241060265
7,1.021905997414741,0.0855463865966491
8,1.020547827804988,0.085346336584146
9,1.0208530791092565,0.0851962990747687
10,1.0219755583780985,0.0849962490622655
11,1.031306064788299,0.0848462115528882
12,1.0284332116651715,0.0846961740435108
13,1.0280967492185855,0.0844961240310077
14,1.0293107451866772,0.0843460865216304
15,1.034746250815296,0.084196049012253
16,1.039688897570258,0.0839959989997499
17,1.0473808077187483,0.0838459614903726
18,1.045290839086008,0.0836459114778694
19,1.054913116208425,0.0834958739684921
20,1.0783990100131338,0.0833458364591147
21,1.071231475497508,0.0831457864466116
22,1.081269729715847,0.0829957489372343
23,1.0847296257654864,0.0828457114278569
24,1.070901148182925,0.0826456614153538
25,1.0762113561775342,0.0824956239059765
26,1.0907282331500057,0.0822955738934733
27,1.06593580845114,0.082145536384096
28,1.0663394989824346,0.0819954988747186
29,1.0613088402106554,0.0817954488622155
30,1.0585943941828515,0.0816454113528382
31,1.0540633314326218,0.0814953738434608
32,1.0550554291492191,0.0812953238309577
33,1.0452106374978665,0.0811452863215804
34,1.0413020019777377,0.0809452363090772
35,1.0439021330112734,0.0807951987996999
36,1.0453411472930212,0.0806451612903225
37,1.051201535248121,0.0804451112778194
38,1.0507069881789972,0.0802950737684421
39,1.0530944784234806,0.0801450362590647
40,1.0520635738683937,0.0799449862465616
41,1.0511403825468355,0.0797949487371843
42,1.0479050141329906,0.0795948987246811
43,1.050322797037394,0.0794448612153038
44,1.0564137805112443,0.0792948237059264
45,1.0561601898749975,0.0790947736934233
46,1.0591522975560423,0.078944736184046
47,1.0578781076893835,0.0787946986746686
48,1.0560609041433775,0.0785946486621655
49,1.0483117288787356,0.0784446111527882
50,1.044076722855416,0.0782945736434108
51,1.0378891613397352,0.0780945236309077
