,AC red,p
0,1.038093028785458,0.0830957739434858
1,1.0335461879086985,0.0828957239309827
2,1.0344756349088955,0.0826956739184796
3,1.0298075879884294,0.0824956239059765
4,1.0319170288218178,0.0822955738934733
5,1.0296946596708276,0.0820955238809702
6,1.0303768768279828,0.0818954738684671
7,1.0392078700712202,0.081695423855964
8,1.0424728931552525,0.0814953738434608
9,1.038407321952767,0.0812953238309577
10,1.0316312568284556,0.0810952738184546
11,1.0246673982022996,0.0808952238059514
12,1.0027524103840952,0.0806951737934483
13,1.1243271868190272,0.0804951237809452
14,1.0229607184361358,0.0802950737684421
15,0.9988981643537632,0.080095023755939
16,0.9033229852281828,0.0798949737434358
17,0.9997061406536872,0.0796949237309327
18,0.994733492599288,0.0794948737184296
19,0.9912830243563336,0.0792948237059264
20,0.9371610766101556,0.0790947736934233
21,0.9726169071300372,0.078944736184046
22,1.1304506861508714,0.0787446861715428
23,1.2072944830365906,0.0785446361590397
24,1.2267789558939484,0.0783445861465366
25,1.2316469896304298,0.0781445361340335
26,1.227552404355821,0.0779444861215303
27,1.0581382072611378,0.0777444361090272
28,0.8917094343242331,0.0775443860965241
29,0.9542140769402584,0.077344336084021
30,0.9329924125398,0.0771442860715178
31,0.9480342091360788,0.0769442360590147
32,0.998400105897153,0.0767441860465116
33,0.9915220361175684,0.0765441360340085
34,1.0063735348790117,0.0763440860215053
35,0.988637612858446,0.0761440360090022
36,0.90103965678559,0.0759439859964991
37,0.996873307837748,0.075743935983996
38,1.07284286549117,0.0755438859714928
39,1.1326615249322587,0.0753438359589897
40,1.0066447205883824,0.0751437859464866
41,0.9929392323440454,0.0749437359339835
42,0.9980186542019316,0.0747436859214803
43,1.01574335661933,0.0745436359089772
44,1.0360169587746335,0.0743435858964741
45,1.0028201407033854,0.0741435358839709
46,0.9999776348134156,0.0739434858714678
47,1.004238455464821,0.0737434358589647
48,1.011853490565348,0.0735433858464616
49,0.9990835724099508,0.0733433358339585
50,1.0002025907454235,0.0731432858214553
51,1.0212016174241192,0.0729432358089522
52,0.9963664930667592,0.0727431857964491
53,0.9199665167364748,0.0725431357839459
54,0.9597665108088153,0.0723430857714428
55,0.966321972598482,0.0721430357589397
56,0.9534994323334818,0.0719429857464366
57,0.9498914873225504,0.0717429357339334
58,0.9392219589558348,0.0715428857214303
59,0.9590998389026972,0.0713428357089272
60,0.9608136791649968,0.0711427856964241
61,0.9805671501768768,0.0709427356839209
62,0.9900350754602836,0.0707426856714178
63,0.9914158280326096,0.0705426356589147
64,0.9919737678659586,0.0703425856464116
65,1.0010604225492397,0.0701425356339084
66,1.0047505476868883,0.0699424856214053
67,1.0105819569189702,0.0697424356089022
68,1.0038170088475056,0.0695423855963991
69,0.9982380464936256,0.0693423355838959
70,0.9983926378305928,0.0691422855713928
71,0.99952043452779,0.0689422355588897
72,1.0009059633958566,0.0687421855463866
73,1.0047062615608762,0.0685921480370092
74,1.0077383288203845,0.0683920980245061
75,1.0148975284268986,0.068192048012003
76,1.0179993183198568,0.0679919979994998
77,1.015992050304066,0.0677919479869967
78,1.009884996204929,0.0675918979744936
79,1.0062457630970998,0.0673918479619904
80,1.0089781936466544,0.0671917979494873
81,1.0033247737477673,0.0669917479369842
82,1.0071737181198666,0.0667916979244811
83,1.0103062555307831,0.066591647911978
84,1.0072263913054171,0.0663915978994748
85,1.011004745933444,0.0661915478869717
86,1.0053153495103728,0.0659914978744686
87,1.001155831949672,0.0657914478619655
88,0.99511980619525,0.0655913978494623
89,1.0004774064198614,0.0653913478369592
90,0.9987432457106836,0.0651912978244561
91,1.001905962175229,0.0649912478119529
92,0.978237721883544,0.0647911977994498
93,0.991643021276893,0.0645911477869467
94,0.990337180525199,0.0643910977744436
95,0.8980384272778728,0.0641910477619404
96,0.9570055657711336,0.0639909977494373
97,1.0021814384477012,0.0637909477369342
98,1.0320433750772176,0.0635908977244311
99,1.0901041142614314,0.0633908477119279
100,1.0856362646870754,0.0631907976994248
101,1.1913211635440362,0.0629907476869217
102,1.2254748218927598,0.0627906976744186
103,1.2006559220187418,0.0625906476619154
104,1.1339095646983903,0.0623905976494123
105,1.1841912757650268,0.0621905476369092
106,1.1571933943031494,0.0619904976244061
107,1.1688887854689425,0.0617904476119029
108,1.14292429152287,0.0615903975993998
109,1.0182409452006094,0.0613903475868967
110,0.999156011693525,0.0611902975743936
111,0.992863402873543,0.0609902475618904
112,1.0018855610018202,0.0607901975493873
113,0.9962233628762645,0.0605901475368842
114,0.9875495683048304,0.0603900975243811
115,0.9883071065270894,0.0601900475118779
116,0.9884351403143192,0.0599899974993748
117,0.9652352592982556,0.0597899474868717
118,0.9083215109340772,0.0595898974743685
119,0.9544622013605026,0.0593898474618654
120,0.9524580803029776,0.0591897974493623
121,0.9187438577861826,0.0589897474368592
122,0.9384754938227378,0.058789697424356
123,0.9705588053650672,0.0585896474118529
124,0.98024544954952,0.0583895973993498
125,0.9597506658957417,0.0581895473868467
126,0.9526726482459508,0.0580395098774693
127,0.965403171330524,0.0578394598649662
128,0.978289170711274,0.0576394098524631
129,0.9749712560380944,0.0574393598399599
130,0.9822266562854308,0.0572393098274568
131,0.98819069968681,0.0570392598149537
132,0.9871026510422548,0.0568392098024506
133,0.9994624225429112,0.0566391597899474
134,0.989156453703716,0.0564391097774443
135,1.001366313978725,0.0562390597649412
136,1.0058704871736006,0.0560390097524381
137,1.0055948250764404,0.0558389597399349
138,0.9984315045147604,0.0556389097274318
139,0.9917565046382424,0.0554388597149287
140,1.0098834564601376,0.0552388097024256
141,1.020007176021208,0.0550387596899224
142,1.0211560062445042,0.0548387096774193
143,1.0249530946970993,0.0546386596649162
144,1.0275605310372995,0.0544386096524131
145,1.026169872875444,0.0542385596399099
146,1.024409979029947,0.0540385096274068
147,1.027742384626663,0.0538384596149037
148,1.0262167772277715,0.0536384096024006
149,1.0284450077911695,0.0534383595898974
150,1.031320757845135,0.0532383095773943
151,1.028385162954536,0.0530382595648912
152,1.0264978433780514,0.0528382095523881
153,1.0269912968121138,0.0526381595398849
154,1.0235414395914468,0.0524381095273818
155,1.0266014959635106,0.0522380595148787
156,1.0329931494770992,0.0520380095023755
157,1.0368733845746612,0.0518379594898724
158,1.0414066634107682,0.0516379094773693
159,1.0459796511517645,0.0514378594648662
160,1.0440196230129788,0.051237809452363
161,1.0367144193694071,0.0510377594398599
162,1.036154823381958,0.0508377094273568
163,1.0365416720894964,0.0506376594148537
164,1.0370209133414463,0.0504376094023505
165,1.0381965543461449,0.0502375593898474
166,1.037073801324275,0.0500375093773443
167,1.0368905316899777,0.0498374593648412
168,1.039674209363051,0.049637409352338
169,1.0425223186562649,0.0494373593398349
170,1.057429768278412,0.0492373093273318
171,1.058428479448959,0.0490372593148287
172,1.0585894345244524,0.0488372093023255
173,1.0568444058259705,0.0486371592898224
174,1.0571848987905867,0.0484371092773193
175,1.057351565200575,0.0482370592648162
176,1.0593570907232144,0.048037009252313
177,1.054375585333418,0.0478369592398099
178,1.0601717800769028,0.0476369092273068
179,1.059530541420352,0.0474868717179294
180,1.0546672003880937,0.0472868217054263
181,1.0538083671237768,0.0470867716929232
182,1.0519094595815364,0.0468867216804201
183,1.0508710131229273,0.0466866716679169
184,1.0466700586482192,0.0464866216554138
185,1.0469267814353354,0.0462865716429107
186,1.0485786406806097,0.0460865216304076
187,1.050212805797267,0.0458864716179044
188,1.0417872043484042,0.0456864216054013
189,1.0138696286098725,0.0454863715928982
190,1.0066519973720842,0.0452863215803951
191,1.0123043709785664,0.0450862715678919
192,1.0171934544058698,0.0448862215553888
193,1.0170336078776523,0.0446861715428857
194,0.9638520000881816,0.0444861215303825
195,1.0118674154434353,0.0442860715178794
196,1.181778715065703,0.0440860215053763
197,1.1424619741692317,0.0438859714928732
198,1.1472484728178978,0.04368592148037
199,1.1659474696911465,0.0434858714678669
200,1.1591890220063126,0.0432858214553638
201,1.211253230233433,0.0430857714428607
202,1.2417228839378844,0.0428857214303575
203,1.2185565697085603,0.0426856714178544
204,1.1481529427734958,0.0424856214053513
205,1.0488428902755915,0.0422855713928482
206,0.9972758641955616,0.042085521380345
207,0.9451967206461814,0.0418854713678419
208,0.969223980041034,0.0416854213553388
209,0.9735592148204456,0.0414853713428357
210,0.973826806549117,0.0412853213303325
211,0.985744455447423,0.0410852713178294
212,0.9910620079372778,0.0408852213053263
213,0.9940911256704414,0.0406851712928232
214,0.9986373042318484,0.04048512128032
215,0.9958670010463864,0.0402850712678169
216,0.9971534558578422,0.0400850212553138
217,1.0020740888307518,0.0398849712428107
218,0.9985042345120428,0.0396849212303075
219,1.008677423441833,0.0394848712178044
220,1.0057197839717102,0.0392848212053013
221,1.0094576330201526,0.0390847711927982
222,1.0084781783359984,0.038884721180295
223,1.0146876266585625,0.0386846711677919
224,1.0200050785108217,0.0384846211552888
225,1.0090584529322282,0.0382845711427856
226,1.00683528792459,0.0380845211302825
227,1.0087915869802968,0.0378844711177794
228,1.0072483748593202,0.0376844211052763
229,1.00412128660399,0.0374843710927731
230,1.0060146636065237,0.03728432108027
231,1.0019919515784197,0.0371342835708927
232,0.9835434179147888,0.0369342335583895
233,0.9329134829046498,0.0367341835458864
234,0.9554803482364388,0.0365341335333833
235,0.976456728662239,0.0363340835208802
236,0.96768184179683,0.0361340335083771
237,0.9758009111624932,0.0359339834958739
238,0.9978016658970716,0.0357339334833708
239,0.9901854166108024,0.0355338834708677
240,0.9591398063428662,0.0353338334583645
241,0.965298455038651,0.0351337834458614
242,0.9955603029691268,0.0349337334333583
243,1.000898178195736,0.0347336834208552
244,0.9940111424984136,0.034533633408352
245,0.8959862866194098,0.0343335833958489
246,0.9884161139958678,0.0341335333833458
247,0.991211783299935,0.0339334833708427
248,0.9895721931950824,0.0337334333583395
249,0.9942403234369026,0.0335333833458364
250,0.9964867430831058,0.0333333333333333
251,0.999122344867982,0.0331332833208302
252,1.0032007504793905,0.032933233308327
253,1.0098701048925047,0.0327331832958239
254,1.015116080101352,0.0325331332833208
