,AC red,p
0,1.1254243361427465,0.2890353668515319
1,1.1267230856110777,0.2884353123011183
2,1.1216483746069648,0.2878352577507046
3,1.120173630054688,0.2872352032002909
4,1.122891740248567,0.2866351486498772
5,1.1237611524320874,0.2860350940994636
6,1.1239444194751054,0.2854350395490499
7,1.1241502448682394,0.2848349849986362
8,1.125335265683507,0.2842349304482225
9,1.1162192528659696,0.2836348758978089
10,1.1251060019677843,0.2830348213473952
11,1.099423252383628,0.2824747704336758
12,1.075216114477458,0.2818747158832621
13,1.0812013900886506,0.2812746613328484
14,1.0763681125409337,0.2806746067824348
15,1.0766977086350018,0.2800745522320211
16,1.067021372427935,0.2794744976816074
17,1.057825342439077,0.2788744431311937
18,1.0593595968347844,0.2782743885807801
19,1.0589638696358648,0.2776743340303664
20,1.053774170706442,0.2770742794799527
21,1.0564690395029124,0.276474224929539
22,1.0526799412678622,0.2758741703791253
23,1.055235732423505,0.2752741158287117
24,1.0606784777649032,0.2746740612782981
25,1.0604951712787314,0.2740740067278844
26,1.0608233921206516,0.2734739521774707
27,1.0605930327415165,0.272873897627057
28,1.0609077057172525,0.2722738430766434
29,1.0567836924175722,0.2716737885262297
30,1.0528660710534772,0.271073733975816
31,1.0496143078392584,0.2704736794254023
32,1.0571976153966791,0.2698736248749886
33,1.0588718449444456,0.269273570324575
34,1.0639382384299965,0.2686735157741613
35,1.065738579031139,0.2680734612237476
36,1.0742486052948512,0.2674734066733339
37,1.0723466005359377,0.2668733521229203
38,1.05686143423094,0.2662732975725066
39,1.053961618858262,0.2656732430220929
40,1.0533021012439268,0.2650731884716792
41,1.0571772407447892,0.2644731339212656
42,1.0531284344310683,0.2638730793708519
43,1.0530501096571427,0.2632730248204382
44,1.057195578156847,0.2626729702700245
45,1.0580784023135468,0.2620729157196109
46,1.0587323334433325,0.2614728611691972
47,1.0585440646110778,0.2608728066187835
48,1.05325167410325,0.2602727520683698
49,1.0484095201837995,0.2596726975179562
50,1.047021191132003,0.2590726429675425
51,1.049217400662778,0.2584725884171288
52,1.0434952717119177,0.2578725338667151
53,1.0423007661498014,0.2572724793163015
54,1.0425897801206507,0.2566724247658878
55,1.032384880545493,0.2560723702154741
56,1.0364147638560657,0.2554723156650604
57,1.030798958937185,0.2548722611146468
58,1.033602961697803,0.2542722065642331
59,1.0283377767084267,0.2536721520138194
60,1.0275896074350062,0.2530720974634057
61,1.0210662842920617,0.2524720429129921
62,1.0101560166924013,0.2518719883625784
63,0.9547422337681148,0.2512719338121647
64,1.0074804707806757,0.250671879261751
65,1.021941008948788,0.2500718247113374
66,1.0298038350208525,0.2494717701609237
67,1.0271140575642608,0.24887171561051
68,1.0267573595145452,0.2482716610600964
69,1.0144358845800825,0.2476716065096827
70,1.018994343422473,0.247071551959269
71,1.024261137623768,0.2464714974088553
72,1.0222373290094755,0.2458714428584417
73,1.0249474672760428,0.245271388308028
74,1.021372762717861,0.2446713337576143
75,1.027680316583729,0.2440712792072006
76,1.0257556384639006,0.243471224656787
77,1.0290223480683545,0.2428711701063733
78,1.0324224950548762,0.2422711155559596
79,1.031632298203448,0.2416710610055459
80,1.0324367934511502,0.2410710064551323
81,1.031407288715459,0.2404709519047186
82,1.0330367053331264,0.2398708973543049
83,1.0330505084401227,0.2392708428038912
84,1.0333149806656046,0.2386707882534776
85,1.0328197916329511,0.2380707337030639
86,1.033247338024745,0.2374706791526502
87,1.0273539763590234,0.2368706246022365
88,1.0294233612680763,0.2362705700518229
89,1.0283278337842363,0.2356705155014092
90,1.0258874167941152,0.2350704609509955
91,1.0266490150793788,0.2344704064005818
92,1.0196570273471672,0.2338703518501682
93,1.0173089740100103,0.2332702972997545
94,1.0137619493169856,0.2326702427493408
95,1.017840341581867,0.2320701881989272
96,1.019248705519102,0.2314701336485135
97,1.0162436637692511,0.2308700790980998
98,1.011433496475689,0.2302700245476861
99,1.0160868118825888,0.2296699699972725
100,1.0152200130709217,0.2290699154468588
101,1.01433731825208,0.2284698608964451
102,1.0133953858805602,0.2278698063460314
103,1.0085171177954717,0.2272697517956177
104,1.0012978193525095,0.2266696972452041
105,1.0077832071377448,0.2260696426947904
106,1.0109239280668665,0.2254695881443768
107,1.0081264143435449,0.2249095372306573
108,1.0071728119297496,0.2243094826802436
109,1.0112815085386089,0.22370942812983
110,1.012686737185314,0.2231093735794163
111,1.012600866010776,0.2225093190290026
112,1.0125953114232658,0.2219092644785889
113,1.0000154136895438,0.2213092099281753
114,1.0094431974808094,0.2207091553777616
115,1.0224801501774494,0.2201091008273479
116,1.0247919175103797,0.2195090462769343
117,1.0198128441980931,0.2189089917265206
118,1.018682457103005,0.2183089371761069
119,1.017392376637457,0.2177088826256932
120,1.019315311061188,0.2171088280752796
121,1.015590503610266,0.2165087735248659
122,1.0144467500020315,0.2159087189744522
123,1.0206166654125617,0.2153086644240385
124,1.0276211191195006,0.2147086098736249
125,1.0321977800835116,0.2141085553232112
126,1.027517183360448,0.2135085007727975
127,1.0324702762583025,0.2129084462223838
128,1.033659644372021,0.2123083916719702
129,1.0231457814045992,0.2117083371215565
130,1.0241373068794262,0.2111082825711428
131,1.0290990243143407,0.2105082280207291
132,1.032573184541639,0.2099081734703154
133,1.0343618881587182,0.2093081189199018
134,1.03072699824779,0.2087080643694881
135,1.0334654580686864,0.2081080098190744
136,1.0365300278742926,0.2075079552686607
137,1.0337100915128432,0.2069079007182471
138,1.0346113967758783,0.2063078461678334
139,1.0351799980898646,0.2057077916174197
140,1.0326085086900971,0.2051077370670061
141,1.0343995103889363,0.2045076825165924
142,1.0349745517876396,0.2039076279661787
143,1.0375437553490126,0.203307573415765
144,1.0362628911288136,0.2027075188653514
145,1.0380561937180897,0.2021074643149377
146,1.0364048441221831,0.201507409764524
147,1.0314492433114892,0.2009073552141103
148,1.0292050670321575,0.2003073006636967
149,1.027534274418524,0.199707246113283
150,1.02880815370709,0.1991071915628693
151,1.031026847677437,0.1985071370124556
152,1.0319609987316605,0.197907082462042
