,AC red,p
0,1.0446492344562386,0.2955159559959996
1,1.0405150993818777,0.2948758978088917
2,1.048340539082069,0.294275843258478
3,1.047220762066464,0.2936357850713701
4,1.047585367390233,0.2929957268842622
5,1.0368329569866412,0.2923956723338485
6,1.0432168620076754,0.2917556141467406
7,1.0374189218219134,0.2911155559596327
8,1.0454739036827794,0.2904754977725248
9,1.039986374681545,0.2898754432221111
10,1.0390402872130604,0.2892353850350032
11,1.0374410242259295,0.2885953268478953
12,1.0420779153050994,0.2879952722974816
13,1.0402857591148569,0.2873552141103737
14,1.0485796022520708,0.2867151559232658
15,1.052132524818384,0.2861151013728521
16,1.0477535180517517,0.2854750431857442
17,1.0490479992498547,0.2848349849986362
18,1.0382997109566765,0.2842349304482225
19,1.0333018339633724,0.2835948722611147
20,1.0151196210631102,0.2829548140740067
21,1.021147512708002,0.282354759523593
22,1.0274733256979771,0.2817147013364851
23,1.0266329238327916,0.2810746431493772
24,1.0126468033231428,0.2804745885989635
25,1.021651378579303,0.2798345304118556
26,1.0240396001031096,0.2791944722247477
27,1.0276419697424877,0.278594417674334
28,1.0255182899946365,0.2779543594872261
29,1.025500066276783,0.2773143013001182
30,1.0204681372037836,0.2767142467497045
31,1.0223022834635465,0.2760741885625966
32,1.0199639171851145,0.2754341303754887
33,1.0284528907679873,0.274834075825075
34,1.0267763831063583,0.2741940176379671
35,1.0293653183156002,0.2735539594508592
36,1.0308107383067904,0.2729539049004455
37,1.0360538385157254,0.2723138467133376
38,1.0402700069737112,0.2716737885262297
39,1.0445245343010667,0.271073733975816
40,1.0416000157340173,0.2704336757887081
41,1.0408510506404236,0.2697936176016001
42,1.0354193839687538,0.2691935630511864
43,1.0376400956838252,0.2685535048640786
44,1.0310171049577554,0.2679134466769706
45,1.037188135682093,0.2673133921265569
46,1.0349535833844787,0.266673333939449
47,1.0371389265708484,0.2660332757523411
48,1.0375387030775254,0.2654332212019274
49,1.0351600305446225,0.2647931630148195
50,1.037594104829914,0.2641531048277116
51,1.044369799439819,0.2635530502772979
52,1.0529133442487772,0.26291299209019
53,1.053346498047195,0.2622729339030821
54,1.056768328609767,0.2616728793526684
55,1.066888490374699,0.2610328211655605
56,1.0726469224091515,0.2603927629784526
57,1.080631788622633,0.2597927084280389
58,1.074235865822961,0.259152650240931
59,1.0808264094034616,0.2585125920538231
60,1.080912799002134,0.2579125375034094
61,1.0823654408587653,0.2572724793163015
62,1.0906331253887478,0.2566324211291936
63,1.107273918921389,0.2560323665787799
64,1.1222132126826991,0.255392308391672
65,1.134611960039577,0.254752250204564
66,1.1594901986115604,0.2541521956541503
67,1.1581246949342603,0.2535121374670425
68,1.1879096659732105,0.2528720792799345
69,1.1787313344970034,0.2522720247295208
70,1.1757508107619217,0.2516319665424129
