,AC red,p
0,1.1006152835213838,0.2941958359850896
1,1.0980124987295246,0.2935957814346759
2,1.1067270650872525,0.2929557232475679
3,1.0979403069628226,0.2923556686971543
4,1.0940269590748857,0.2917556141467406
5,1.0844066655799922,0.2911155559596327
6,1.081071784030344,0.290515501409219
7,1.0572239147646396,0.2898754432221111
8,1.073527561373213,0.2892753886716974
9,1.0776383351977084,0.2886353304845895
10,1.0723203190285089,0.2880352759341758
11,1.0670792156491926,0.2873952177470679
12,1.0646535706130733,0.2867951631966542
13,1.0771306239230258,0.2861551050095463
14,1.0750187879081916,0.2855550504591326
15,1.0759961673329597,0.2849149922720247
16,1.0781200117143457,0.2843149377216111
17,1.076490294116759,0.2836748795345031
18,1.0710529172247727,0.2830748249840895
19,1.0640994672913449,0.2824347667969815
20,1.057381716587693,0.2818347122465678
21,1.0577930108181222,0.28119465405946
22,1.054349078833754,0.2805945995090463
23,1.0446304296652345,0.2799945449586326
24,1.0220465445722648,0.2793544867715247
25,1.0352676546828796,0.278754432221111
26,1.0333736203577513,0.2781143740340031
27,1.0328334210273762,0.2775143194835894
28,1.0234827985150654,0.2768742612964815
29,1.0153254969160035,0.2762742067460678
30,1.0185339987114284,0.2756341485589599
31,1.0100645362966163,0.2750340940085462
32,1.0255021526474404,0.2743940358214383
33,1.0348366438298595,0.2737939812710246
34,1.017556861314989,0.2731539230839167
35,1.0057114241817136,0.272553868533503
36,1.0150104039718937,0.2719138103463951
37,1.011394373305206,0.2713137557959815
38,1.0096347061208144,0.2706736976088735
39,0.9944849744127244,0.2700736430584599
40,1.0141833806185978,0.2694335848713519
41,1.016033473510869,0.2688335303209382
42,1.0169534971424372,0.2682334757705246
43,1.013612160874828,0.2675934175834167
44,1.0118110148168409,0.266993363033003
45,1.015307639778502,0.2663533048458951
46,1.0195457455038517,0.2657532502954814
47,1.025949988475138,0.2651131921083735
48,1.0247472741908563,0.2645131375579598
49,1.0250350809263773,0.2638730793708519
50,1.0188087065618598,0.2632730248204382
51,1.0229192622983774,0.2626329666333303
52,1.023900291907853,0.2620329120829166
53,1.0245096196992092,0.2613928538958087
54,1.0256768182606706,0.260792799345395
55,1.0281997330556738,0.2601527411582871
56,1.0278483012651305,0.2595526866078734
57,1.026098324568053,0.2589126284207655
58,1.0306152269612532,0.2583125738703519
59,1.034616689347043,0.2576725156832439
60,1.0337028162423327,0.2570724611328303
61,1.034566827903515,0.2564724065824166
62,1.0317655878622187,0.2558323483953086
63,1.0294352216827285,0.255232293844895
64,1.0269861662967694,0.2545922356577871
65,1.025835223617313,0.2539921811073734
66,1.026493830410141,0.2533521229202655
67,1.022836701915957,0.2527520683698518
68,1.0214357930963631,0.2521120101827439
69,1.02165492762482,0.2515119556323302
70,1.021440669474495,0.2508718974452223
71,1.0237152623149586,0.2502718428948086
72,1.0235201241194072,0.2496317847077007
73,1.0213299242996214,0.249031730157287
74,1.0181120381133315,0.2483916719701791
75,1.0089822822627104,0.2477916174197654
76,1.0130887067293328,0.2471515592326575
77,1.007351394085945,0.2465515046822438
78,1.0002652861039136,0.2459114464951359
79,1.021844084019749,0.2453113919447222
80,1.0286393100771063,0.2447113373943086
81,1.0327137025124342,0.2440712792072006
82,1.0289225639614217,0.243471224656787
83,1.0281353567797031,0.242831166469679
84,1.0307236109849618,0.2422311119192653
85,1.031923299200772,0.2415910537321574
86,1.0336670638570011,0.2409909991817438
87,1.02786531522578,0.2403509409946359
