,AC red,p
0,1.0835057214927724,0.2903154832257478
1,1.0816863935852383,0.2897954359487226
2,1.0788356783864492,0.2892753886716974
3,1.0758117745036189,0.2887553413946722
4,1.0761917771873926,0.2882352941176471
5,1.0783873385647338,0.2877152468406219
6,1.0776730265745795,0.2871951995635967
7,1.0808921952283106,0.2866351486498772
8,1.0819056828130025,0.2861151013728521
9,1.084089080350997,0.2855950540958269
10,1.0799683192901968,0.2850750068188017
11,1.0786477516980737,0.2845549595417765
12,1.0805643164454983,0.2840349122647513
13,1.0754222661043498,0.2835148649877261
14,1.071138699254249,0.282994817710701
15,1.0808928358356615,0.2824747704336758
16,1.081244158200755,0.2819547231566506
17,1.07939274929822,0.2814346758796254
18,1.082773125179802,0.2809146286026002
19,1.083026740672661,0.280394581325575
20,1.083712216329276,0.2798345304118556
21,1.079211198381674,0.2793144831348304
22,1.0851528523397809,0.2787944358578053
23,1.0927603594077733,0.2782743885807801
24,1.1017516575609256,0.2777543413037549
25,1.1056255123703769,0.2772342940267297
26,1.0960667655831795,0.2767142467497045
27,1.095193652034286,0.2761941994726793
28,1.0977671761900658,0.2756741521956541
29,1.1051320456362417,0.2751541049186289
30,1.1095855107732662,0.2746340576416038
31,1.1130172477602984,0.2741140103645786
32,1.113358952238323,0.2735539594508592
33,1.1220791215983077,0.273033912173834
34,1.1364509737611956,0.2725138648968088
35,1.1296565329094337,0.2719938176197836
36,1.1276417619092638,0.2714737703427584
37,1.128365292393413,0.2709537230657333
38,1.1123301328468556,0.2704336757887081
39,1.1209271387710562,0.2699136285116829
40,1.1069363310954552,0.2693935812346577
41,1.103190334183054,0.2688735339576325
42,1.1041868294361583,0.2683534866806073
43,1.108154198520804,0.2678334394035822
44,1.100080112418392,0.2673133921265569
45,1.10441777014902,0.2667533412128375
46,1.088544889497378,0.2662332939358123
47,1.0886073051689509,0.2657132466587871
48,1.0819524605721325,0.265193199381762
49,1.0881595585519095,0.2646731521047368
50,1.0891116258673328,0.2641531048277116
51,1.0858119880521209,0.2636330575506864
52,1.0856008090292113,0.2631130102736612
53,1.0812982962801618,0.262592962996636
54,1.0729914312823947,0.2620729157196109
55,1.081795707272189,0.2615528684425857
56,1.0845429482649045,0.2610328211655605
57,1.0851056124263736,0.2605127738885353
58,1.081893495267488,0.2599527229748159
59,1.082228181165351,0.2594326756977907
60,1.0815158351710823,0.2589126284207655
61,1.08132140993117,0.2583925811437403
62,1.083895492112274,0.2578725338667151
63,1.0891448037899003,0.25735248658969
64,1.079048119548984,0.2568324393126648
65,1.0812770416238031,0.2563123920356396
66,1.0835757740904668,0.2557923447586144
67,1.0865589151378794,0.2552722974815892
68,1.0844043837420825,0.254752250204564
69,1.0913818202623122,0.2542322029275389
70,1.0978724768383463,0.2536721520138194
71,1.0910481324378982,0.2531521047367943
72,1.093707901752523,0.2526320574597691
73,1.0931361680907257,0.2521120101827439
74,1.0911122834020826,0.2515919629057187
75,1.099622964828083,0.2510719156286935
76,1.093722084646259,0.2505518683516683
77,1.0738609735791818,0.2500318210746431
78,1.0750664524995834,0.2495117737976179
79,1.081799055822772,0.2489917265205928
80,1.0843903271355615,0.2484716792435676
81,1.0835236808254731,0.2479516319665424
82,1.0810743492059072,0.2474315846895172
83,1.0806622012874083,0.2468715337757978
84,1.081591458541458,0.2463514864987726
85,1.0812278964151487,0.2458314392217474
86,1.0871988065202909,0.2453113919447222
87,1.0907921662138516,0.244791344667697
88,1.0913689429718014,0.2442712973906718
89,1.0919229809782247,0.2437512501136467
90,1.092740852818099,0.2432312028366215
91,1.0924059718393224,0.2427111555595963
92,1.091998133731992,0.2421911082825711
93,1.092593642106903,0.2416710610055459
94,1.0925661210325104,0.2411510137285207
95,1.0939756164497625,0.2406309664514956
96,1.0987446775657972,0.2400709155377761
97,1.1045540764015631,0.239550868260751
98,1.1124625697892716,0.2390308209837258
99,1.1121378166501137,0.2385107737067006
100,1.1156961201591895,0.2379907264296754
101,1.119337805438572,0.2374706791526502
