,AC red,p
0,1.039463024373901,0.2895954177652514
1,1.0439542295368909,0.2891153741249204
2,1.0436498158326115,0.2886753341212837
3,1.0462258055298657,0.2881952904809528
4,1.045718947787684,0.2877152468406219
5,1.0455189864861745,0.2872352032002909
6,1.043808538659188,0.28675515955996
7,1.0444314046595364,0.286275115919629
8,1.0432366039347287,0.2857950722792981
9,1.0463014157312684,0.2853150286389672
10,1.044116997893435,0.2848349849986362
11,1.0436822815255171,0.2843949449949995
12,1.0434266713517546,0.2839149013546686
13,1.043560607852516,0.2834348577143377
14,1.0423994727607344,0.2829548140740067
15,1.0445964361433904,0.2824747704336758
16,1.0503740560886805,0.2819947267933448
17,1.0530542159177172,0.2815146831530139
18,1.0536146038188612,0.281034639512683
19,1.0563263672832737,0.280554595872352
20,1.0540979065077765,0.2801145558687153
21,1.050836811766172,0.2796345122283844
22,1.0519316804132952,0.2791544685880535
23,1.0535889721453915,0.2786744249477225
24,1.0563570529753676,0.2781943813073916
25,1.0559288458983884,0.2777143376670606
26,1.05040718934941,0.2772342940267297
27,1.0518838504669712,0.2767542503863988
28,1.0521594391273252,0.2762742067460678
29,1.0529910732684478,0.2758341667424311
30,1.0566008936378288,0.2753541231021002
31,1.0550905421553438,0.2748740794617693
32,1.057769029058367,0.2743940358214383
33,1.0541014667932618,0.2739139921811074
34,1.0581314150743473,0.2734339485407764
35,1.0629258796957042,0.2729539049004455
36,1.065114616745426,0.2724738612601146
37,1.062259762237773,0.2719938176197836
38,1.061983288945727,0.2715537776161469
39,1.0583870328244642,0.271073733975816
40,1.0589446110758665,0.2705936903354851
41,1.0557138945300588,0.2701136466951541
42,1.0544056426828037,0.2696336030548232
43,1.0500076367589328,0.2691535594144922
44,1.05635318906639,0.2686735157741613
45,1.052794495200822,0.2681934721338304
46,1.0551025432773806,0.2677134284934994
47,1.0557353433269323,0.2672733884898627
48,1.0544883532460243,0.2667933448495317
49,1.0522836457989242,0.2663133012092008
50,1.052579764606647,0.2658332575688699
51,1.0473890527042131,0.2653532139285389
52,1.0459681689194995,0.264873170288208
53,1.0446054130647937,0.264393126647877
54,1.043524701985473,0.2639130830075461
55,1.0427277036607108,0.2634330393672152
56,1.0394765502859324,0.2629929993635785
57,1.0387472078629365,0.2625129557232475
58,1.0416452682106154,0.2620329120829166
59,1.040531275254477,0.2615528684425857
60,1.0404214823166296,0.2610728248022547
61,1.042048749964952,0.2605927811619238
62,1.054956022568163,0.2601127375215929
63,1.0580768193615468,0.259632693881262
64,1.0596378041127914,0.259152650240931
65,1.064591660773458,0.2587126102372943
66,1.0640224528512403,0.2582325665969633
67,1.0805326766843826,0.2577525229566324
68,1.0820331970033703,0.2572724793163015
69,1.0786242498350198,0.2567924356759705
70,1.0734114875328031,0.2563123920356396
71,1.065406670256638,0.2558323483953086
72,1.0644306528067151,0.2553523047549777
73,1.0648763286711909,0.2548722611146468
74,1.061413127405204,0.2544322211110101
75,1.0702941290608805,0.2539521774706791
76,1.0687817360741658,0.2534721338303482
77,1.0658408900716432,0.2529920901900173
78,1.05567915107725,0.2525120465496863
79,1.046430504452798,0.2520320029093554
80,1.0328209020938133,0.2515519592690244
81,1.0232870897181998,0.2510719156286935
82,1.013061346756921,0.2506318756250568
83,1.0071176221467015,0.2501518319847259
84,0.9710945535670984,0.2496717883443949
85,0.9754591538553752,0.249191744704064
86,0.9928892067498156,0.248711701063733
87,1.0103616785739458,0.2482316574234021
88,1.0141519440020308,0.2477516137830712
89,1.0147558919597186,0.2472715701427402
90,1.0086074983872215,0.2467915265024093
91,1.01159500823897,0.2463514864987726
92,1.0040910225932498,0.2458714428584417
93,0.9982991377780576,0.2453913992181107
94,0.9849321284184284,0.2449113555777798
95,1.0109848857278885,0.2444313119374488
96,1.008036656532192,0.2439512682971179
97,1.0102845419303128,0.243471224656787
98,1.013073128423687,0.242991181016456
99,1.015034671138056,0.2425111373761251
100,1.0139171039218362,0.2420710973724884
101,1.0159106880661086,0.2415910537321574
102,1.0135797869705907,0.2411110100918265
103,1.0140567026007428,0.2406309664514956
104,1.014421129701918,0.2401509228111646
105,1.0105212482477015,0.2396708791708337
106,1.0086858343989626,0.2391908355305028
107,1.0028150388307318,0.2387107918901718
108,1.008262112370243,0.2382307482498409
109,1.0157399681873565,0.2377907082462042
110,1.0176550664871398,0.2373106646058732
111,1.016421442974846,0.2368306209655423
112,1.0143697416531998,0.2363505773252114
113,1.013262361129746,0.2358705336848804
114,1.0089080544302187,0.2353904900445495
115,0.999372048400286,0.2349104464042185
116,0.9938414594583196,0.2344304027638876
117,1.0093912744572,0.2339503591235567
118,1.0135640573443323,0.2335103191199199
119,1.0212289265242078,0.233030275479589
120,1.0243473829735843,0.2325502318392581
121,1.027686323363382,0.2320701881989272
122,1.0275487319158565,0.2315901445585962
123,1.0294241026201392,0.2311101009182653
124,1.0240633009385582,0.2306300572779343
125,1.019328919004723,0.2301500136376034
126,1.0217160636325229,0.2296699699972725
127,1.020430674428329,0.2292299299936357
128,1.023985731446694,0.2287498863533048
129,1.0288270093001146,0.2282698427129739
130,1.036431204490779,0.2277897990726429
131,1.0385814796695003,0.227309755432312
132,1.041310188466772,0.226829711791981
133,1.0396776673382144,0.2263496681516501
134,1.037172586285479,0.2258696245113192
135,1.0487785763841353,0.2253895808709882
136,1.0496532204308275,0.2249495408673515
137,1.0461526548145257,0.2244694972270206
138,1.049407839824243,0.2239894535866897
139,1.0561806254209984,0.2235094099463587
140,1.0570508360193291,0.2230293663060278
141,1.0562844502698563,0.2225493226656968
142,1.0587047803867982,0.2220692790253659
143,1.0575684662955007,0.221589235385035
144,1.0630459874322205,0.221109191744704
145,1.0514109885526663,0.2206691517410673
146,1.0494198571414717,0.2201891081007364
147,1.0494229984873154,0.2197090644604055
148,1.0529008950221057,0.2192290208200745
149,1.0451507816468009,0.2187489771797436
150,1.04217402596076,0.2182689335394126
151,1.0429595150582918,0.2177888898990817
152,1.0483053853119635,0.2173088462587508
153,1.0463864956752489,0.2168288026184198
154,1.0355736175426398,0.2163887626147831
155,1.041330410545468,0.2159087189744522
156,1.0439699216464546,0.2154286753341213
157,1.0379922841552147,0.2149486316937903
158,1.0440504110404742,0.2144685880534594
159,1.04137627005459,0.2139885444131284
160,1.0404323042289187,0.2135085007727975
161,1.0392995985656597,0.2130284571324666
162,1.0443433266401108,0.2125484134921356
163,1.0418328809636388,0.2121083734884989
164,1.044172983036764,0.211628329848168
165,1.0435311584450782,0.211148286207837
166,1.0419351040872311,0.2106682425675061
167,1.0387150705482355,0.2101881989271752
168,1.0380745784104664,0.2097081552868442
169,1.0449476505059183,0.2092281116465133
170,1.044581098682949,0.2087480680061824
171,1.04684936322439,0.2082680243658514
172,1.0474931374994136,0.2078279843622147
173,1.0524900020029826,0.2073479407218838
174,1.0519200765839238,0.2068678970815528
175,1.0574667514405005,0.2063878534412219
176,1.0455797308813437,0.205907809800891
177,1.0498820714503032,0.20542776616056
178,1.0473209114576312,0.2049477225202291
179,1.050288747257831,0.2044676788798981
180,1.050589950505256,0.2039876352395672
181,1.05054530597648,0.2035475952359305
182,1.0503726749755091,0.2030675515955996
183,1.0503103798011524,0.2025875079552686
184,1.0521452868224548,0.2021074643149377
185,1.0511755662710096,0.2016274206746068
186,1.0485664741525793,0.2011473770342758
187,1.0494668894015529,0.2006673333939449
188,1.0519638927354904,0.2001872897536139
189,1.054498044967157,0.199707246113283
190,1.0607558822760008,0.1992672061096463
191,1.059996859799584,0.1987871624693154
192,1.0599619816064545,0.1983071188289844
193,1.0571695823719662,0.1978270751886535
194,1.055343379032539,0.1973470315483226
195,1.0539972865117295,0.1968669879079916
196,1.0607035840519323,0.1963869442676607
197,1.0609815325775946,0.1959069006273297
198,1.0676338070565954,0.1954268569869988
199,1.0685779186119684,0.1949868169833621
200,1.0745578057920713,0.1945067733430311
201,1.0653731809064066,0.1940267297027002
202,1.0674547020300782,0.1935466860623693
203,1.067244538942541,0.1930666424220383
204,1.0646446537563288,0.1925865987817074
