,AC red,p
0,1.0750348699374055,0.2884353123011183
1,1.0856640906163844,0.2877952541140104
2,1.087191550005022,0.2871551959269025
3,1.0877618112206715,0.2865551413764888
4,1.0928592522937577,0.2859150831893808
5,1.082314307155705,0.285275025002273
6,1.0826679432995423,0.284634966815165
7,1.0833731550684305,0.2840349122647513
8,1.082624614126248,0.2833948540776434
9,1.0918446189449698,0.2827547958905355
10,1.0993538937861225,0.2821547413401218
11,1.1086594661343838,0.2815146831530139
12,1.114886867633048,0.280874624965906
13,1.1091345225000298,0.2802345667787981
14,1.110821692945614,0.2796345122283844
15,1.1162382878615782,0.2789944540412765
16,1.1181727670509771,0.2783543958541685
17,1.1063203172997438,0.2777143376670606
18,1.107170329317083,0.277114283116647
19,1.1088909869690924,0.276474224929539
20,1.1088704769646045,0.2758341667424311
21,1.1002734848168108,0.2752341121920175
22,1.102452715439532,0.2745940540049095
23,1.0995527932782132,0.2739539958178016
24,1.1016011073384795,0.2733139376306937
25,1.10266173703705,0.27271388308028
26,1.1007747259472005,0.2720738248931721
27,1.1000294195481946,0.2714337667060642
28,1.1057649264278258,0.2707937085189563
29,1.1003680593359852,0.2701936539685426
30,1.1006886613021354,0.2695535957814347
31,1.099418947222867,0.2689135375943268
32,1.0954529398455743,0.2682734794072188
33,1.095827003140729,0.2676734248568052
34,1.1021844127895366,0.2670333666696972
35,1.1053589686538308,0.2663933084825893
36,1.1086687543795886,0.2657932539321757
37,1.1074870896274176,0.2651531957450677
38,1.115464217309126,0.2645131375579598
39,1.1061850692911532,0.2638730793708519
40,1.107304704411809,0.2632730248204382
41,1.1082889431010774,0.2626329666333303
42,1.108330690240395,0.2619929084462224
43,1.1156729802980216,0.2613528502591145
44,1.1213281850765546,0.2607527957087008
45,1.114902492774667,0.2601127375215929
46,1.1203098886925669,0.259472679334485
47,1.1316439565310328,0.2588726247840713
48,1.129942877289172,0.2582325665969633
49,1.1070094933255406,0.2575925084098555
50,1.1171840711743783,0.2569524502227475
51,1.1193037155826615,0.2563523956723338
52,1.114772446416789,0.2557123374852259
53,1.0984100117801494,0.255072279298118
54,1.106633457378512,0.2544322211110101
55,1.1200115423824992,0.2538321665605964
56,1.1073538794141211,0.2531921083734885
57,1.1170725083611863,0.2525520501863806
58,1.1164708376002426,0.2519519956359669
59,1.1082271374945336,0.251311937448859
60,1.124818029231638,0.250671879261751
61,1.135869491177145,0.2500318210746431
62,1.145965748645036,0.2494317665242295
63,1.1529066170458735,0.2487917083371215
64,1.158600027057777,0.2481516501500136
65,1.1526974274228972,0.2475115919629057
66,1.1600329886826743,0.246911537412492
67,1.1725589343737832,0.2462714792253841
68,1.1560461671043862,0.2456314210382762
69,1.1376814120131982,0.2450313664878625
70,1.124839437973075,0.2443913083007546
71,1.1252274131574298,0.2437512501136467
72,1.110615096681851,0.2431111919265388
73,1.1096568754331204,0.2425111373761251
74,1.1041121180872215,0.2418710791890171
75,1.0832651794621806,0.2412310210019092
76,1.0679378564708912,0.2405909628148013
77,1.0522761324174164,0.2399909082643876
78,1.056397167556357,0.2393508500772797
79,1.0490993892969167,0.2387107918901718
80,1.0500987788394331,0.2381107373397581
81,1.0474398123313815,0.2374706791526502
82,1.0399065650464294,0.2368306209655423
83,1.0479604538235916,0.2361905627784344
84,1.0382407099261688,0.2355905082280207
85,1.018742135815469,0.2349504500409128
86,1.0224702228510023,0.2343103918538049
87,1.0152294304946603,0.2336703336666969
88,0.9424257448151696,0.2330702791162833
89,1.0075948376265202,0.2324302209291753
90,0.9955310967731824,0.2317901627420674
91,0.9503593419981324,0.2311901081916538
92,0.9436033561420892,0.2305500500045458
93,0.9911627959483598,0.2299099918174379
94,0.895855658491617,0.22926993363033
95,0.978226283717765,0.2286698790799163
96,0.9964069048549248,0.2280298208928084
97,0.8873383910536854,0.2273897627057005
98,0.9591682550793044,0.2267497045185926
99,0.9980111542797818,0.2261496499681789
100,1.0038719247087555,0.225509591781071
101,0.9983475756089928,0.2248695335939631
102,1.0003942282476883,0.2242694790435494
103,1.0042514124188335,0.2236294208564415
104,1.0089723895902645,0.2229893626693335
105,1.0086096672949114,0.2223493044822256
106,0.9964730779143296,0.221749249931812
107,0.9893578471808842,0.221109191744704
108,1.0108491791910816,0.2204691335575961
109,0.9999361246237828,0.2198290753704882
110,0.998429228903268,0.2192290208200745
111,0.994578108891118,0.2185889626329666
112,1.0034219575622385,0.2179489044458587
113,1.0032147006164671,0.217348849895445
114,1.0069720671475926,0.2167087917083371
115,1.0078959125408922,0.2160687335212292
116,1.01166372734426,0.2154286753341213
117,1.009562220732123,0.2148286207837076
118,1.007885355058554,0.2141885625965996
119,1.007340264259638,0.2135485044094917
120,1.0093706189152525,0.2129084462223838
121,1.009853419216029,0.2123083916719702
