,AC red,p
0,1.0873064022019154,0.2858350759159924
1,1.090119897510649,0.2853550322756614
2,1.0923429579438966,0.2848349849986362
3,1.0937156555898186,0.2843549413583053
4,1.0935720494894696,0.2838748977179743
5,1.101822193944482,0.2833948540776434
6,1.103237350182137,0.2828748068006183
7,1.1060914656677248,0.2823947631602873
8,1.1088152584616138,0.2819147195199564
9,1.1175810936496504,0.2813946722429312
10,1.1285220592910958,0.2809146286026002
11,1.1299878662904097,0.2804345849622693
12,1.1320497882056828,0.2799145376852441
13,1.1356430770289545,0.2794344940449131
14,1.1318626150299906,0.2789544504045822
15,1.1295631548956144,0.2784344031275571
16,1.1324950017885262,0.2779543594872261
17,1.1153406740373788,0.2774743158468952
18,1.114390770394592,0.27695426856987
19,1.108497543635285,0.276474224929539
20,1.1094841544608025,0.2759941812892081
21,1.1069894334607264,0.2755141376488771
22,1.107693908157107,0.274994090371852
23,1.1056205227899685,0.2745140467315211
24,1.1040235301447985,0.2740340030911901
25,1.1064978031767967,0.2735139558141649
26,1.100974943916789,0.273033912173834
27,1.092153151765906,0.272553868533503
28,1.1006964695413748,0.2720338212564779
29,1.1003333266341142,0.2715537776161469
30,1.0981805762736774,0.271073733975816
31,1.0960649238691496,0.2705536866987908
32,1.090695497165285,0.2700736430584599
33,1.085515111501893,0.2695935994181289
34,1.0850132772550782,0.2690735521411037
35,1.0755412248533471,0.2685935085007728
36,1.0672467270318342,0.2681134648604418
37,1.054908395366592,0.2676334212201109
38,1.0627786491632467,0.2671133739430857
39,1.0596528024947465,0.2666333303027548
40,1.0610605302650296,0.2661532866624239
41,1.0616720482443434,0.2656332393853987
42,1.0600218796211869,0.2651531957450677
43,1.068735073762399,0.2646731521047368
44,1.070282322619105,0.2641531048277116
45,1.0678502401523766,0.2636730611873806
46,1.0642703661718385,0.2631930175470497
47,1.067332336760721,0.2626729702700245
48,1.0676046018892416,0.2621929266296936
49,1.0683534482149235,0.2617128829893627
50,1.0690322374782386,0.2611928357123375
51,1.071391401870095,0.2607127920720066
52,1.0684924164699032,0.2602327484316756
53,1.0640769447461311,0.2597527047913447
54,1.0624514846456188,0.2592326575143195
55,1.063089989463328,0.2587526138739885
56,1.065234104179571,0.2582725702336576
57,1.0657256183919723,0.2577525229566324
58,1.0628378895076631,0.2572724793163015
59,1.05685831977112,0.2567924356759705
60,1.055106599743494,0.2562723883989454
61,1.0533462246026266,0.2557923447586144
62,1.0466368244368136,0.2553123011182835
63,1.0409702139889687,0.2547922538412583
64,1.044118957038057,0.2543122102009273
65,1.044446417519333,0.2538321665605964
66,1.0457548823265506,0.2533121192835712
67,1.0438118126874691,0.2528320756432403
68,1.0438095224599186,0.2523520320029093
69,1.0432758133205142,0.2518319847258842
70,1.0440131333752771,0.2513519410855532
71,1.0463377674809593,0.2508718974452223
72,1.0481684593644889,0.2503918538048914
73,1.0500368830033118,0.2498718065278661
74,1.0464983731735724,0.2493917628875352
75,1.051068576016854,0.2489117192472043
76,1.0564001853838445,0.2483916719701791
77,1.0562987626854912,0.2479116283298482
78,1.0492940874519812,0.2474315846895172
79,1.0497537817046043,0.246911537412492
80,1.0492505181960852,0.2464314937721611
81,1.049573888055044,0.2459514501318301
82,1.0494150208448505,0.245431402854805
83,1.049143217658183,0.244951359214474
84,1.0493153166011753,0.2444713155741431
85,1.050534059099164,0.2439512682971179
86,1.046779491681457,0.243471224656787
87,1.04645030507181,0.242991181016456
88,1.045560303300644,0.2425111373761251
89,1.0444438820872992,0.2419910900990999
90,1.042393793924797,0.2415110464587689
91,1.038511849829231,0.241031002818438
92,1.0364345003202695,0.2405109555414128
93,1.035569899722928,0.2400309119010819
94,1.039585400394671,0.239550868260751
95,1.038178493643551,0.2390308209837258
96,1.030855261796842,0.2385507773433948
97,1.0329144149774667,0.2380707337030639
98,1.033469120029516,0.2375506864260387
99,1.0364910219210428,0.2370706427857078
100,1.0382795407834435,0.2365905991453768
101,1.0354777645017894,0.2360705518683516
102,1.0349946274837838,0.2355905082280207
103,1.034484664382024,0.2351104645876898
104,1.033069925534943,0.2346304209473588
105,1.0353221869925078,0.2341103736703336
106,1.0381815235601413,0.2336303300300027
107,1.03798641968397,0.2331502863896717
108,1.0376394829938016,0.2326302391126466
109,1.0382316550353508,0.2321501954723157
110,1.0382807472600424,0.2316701518319847
111,1.0397462706231737,0.2311501045549595
112,1.0404413848909413,0.2306700609146286
113,1.040588326756941,0.2301900172742976
114,1.0401743013189426,0.2296699699972725
115,1.0373383553966458,0.2291899263569415
116,1.035611953633604,0.2287098827166106
117,1.03479215841991,0.2281898354395854
118,1.0314250932837918,0.2277097917992545
119,1.0240984875689665,0.2272297481589235
120,1.0215552335036415,0.2267497045185926
121,1.02558460383574,0.2262296572415674
122,1.0170476218399858,0.2257496136012364
123,1.0228811033729177,0.2252695699609055
124,1.0264876115506285,0.2247495226838803
125,1.029157479994445,0.2242694790435494
126,1.0311048834525256,0.2237894354032185
127,1.0301165421890297,0.2232693881261933
128,1.0346291994084778,0.2227893444858623
129,1.0368977271997617,0.2223093008455314
130,1.0357998938300246,0.2217892535685062
131,1.0348305007814669,0.2213092099281753
132,1.0355343767644156,0.2208291662878443
133,1.0371723610586363,0.2203091190108191
