,AC red,p
0,1.021879983012556,0.2955159559959996
1,1.024397026822656,0.2948758978088917
2,1.0261462121902307,0.2942358396217838
3,1.030620413805084,0.2935557777979816
4,1.0404913884270908,0.2929157196108737
5,1.0418325681352545,0.2922756614237658
6,1.0499787252307435,0.2915955995999637
7,1.0396439108760418,0.2909555414128557
8,1.0393403075474912,0.2903154832257478
9,1.039341086352822,0.2896354214019456
10,1.0388375536425454,0.2889953632148377
11,1.0273209607893072,0.2883153013910355
12,1.0287217990287687,0.2876752432039277
13,1.028635298298714,0.2870351850168197
14,1.0269538208539537,0.2863551231930176
15,1.0271267565754216,0.2857150650059096
16,1.0364407674040477,0.2850750068188017
17,1.0363347330413577,0.2843949449949995
18,1.0374455570498624,0.2837548868078916
19,1.0383732455964203,0.2831148286207837
20,1.037764286993219,0.2824347667969815
21,1.0365280646219273,0.2817947086098736
22,1.0357089995963151,0.2811546504227657
23,1.0367725157055243,0.2804745885989635
24,1.0337645081490134,0.2798345304118556
25,1.0361466784005589,0.2791544685880535
26,1.038150581432188,0.2785144104009455
27,1.0392662981135377,0.2778743522138376
28,1.0385152264275328,0.2771942903900354
29,1.035583015160444,0.2765542322029276
30,1.0354023813168045,0.2759141740158196
31,1.0351265246292345,0.2752341121920175
32,1.0380620110417262,0.2745940540049095
33,1.032717585270811,0.2739539958178016
34,1.0360029171405996,0.2732739339939994
35,1.0321122414478938,0.2726338758068916
36,1.037124679864624,0.2719938176197836
37,1.0335051861603488,0.2713137557959815
38,1.0383480986886149,0.2706736976088735
39,1.040497302671008,0.2700336394217656
40,1.0380911607017391,0.2693535775979634
41,1.0391165522343686,0.2687135194108555
42,1.0400603969533653,0.2680334575870534
43,1.037084671695381,0.2673933993999454
44,1.0360808355190485,0.2667533412128375
45,1.0365280465018694,0.2660732793890353
46,1.033772446457755,0.2654332212019274
47,1.0307756737399572,0.2647931630148195
48,1.0369243264635264,0.2641131011910174
49,1.0386389102471978,0.2634730430039094
50,1.0406216104873014,0.2628329848168015
51,1.0424869818231164,0.2621529229929993
52,1.0524540020891815,0.2615128648058915
53,1.0586411668234634,0.2608728066187835
54,1.0622375389923768,0.2601927447949814
55,1.054609206863227,0.2595526866078734
56,1.062785323269846,0.2588726247840713
57,1.083290306902766,0.2582325665969633
58,1.111149727041719,0.2575925084098555
59,1.1025932138956618,0.2569124465860533
60,1.0896319546402644,0.2562723883989454
61,1.0976808540232257,0.2556323302118374
62,1.087614354424435,0.2549522683880353
63,1.087378285355177,0.2543122102009273
64,1.083948525498871,0.2536721520138194
65,1.0833876558124842,0.2529920901900173
66,1.0823706939043247,0.2523520320029093
67,1.0712583815689347,0.2517119738158014
68,1.0708149004136274,0.2510319119919992
69,1.0636728690026336,0.2503918538048914
70,1.0618686298237758,0.2497517956177834
71,1.0675461273674722,0.2490717337939813
72,1.0719191034691615,0.2484316756068733
73,1.0739388509127603,0.2477516137830712
74,1.049764856938284,0.2471115555959632
75,1.045809886801273,0.2464714974088553
76,1.0406970176311177,0.2457914355850532
77,1.039663360976914,0.2451513773979453
78,1.031607968715759,0.2445113192108373
79,1.0306596092486893,0.2438312573870352
80,1.0285311495743996,0.2431911991999272
81,1.0354034138742882,0.2425511410128193
82,1.0347471344790906,0.2418710791890171
83,1.0323945525566247,0.2412310210019092
84,1.0248089353947656,0.2405909628148013
85,1.0251528813962556,0.2399109009909992
86,1.0242784942421073,0.2392708428038912
87,1.0200540175504489,0.2385907809800891
88,1.01008009453125,0.2379507227929811
89,1.0134885787897674,0.2373106646058732
90,1.0174264328341598,0.2366306027820711
91,1.0122843143545717,0.2359905445949632
92,0.9821405488869702,0.2353504864078552
93,0.9940637782718976,0.2346704245840531
94,1.016463593193134,0.2340303663969452
95,0.8824454277009233,0.2333903082098372
96,0.9567527585911684,0.2327102463860351
97,0.9972645259182008,0.2320701881989272
98,1.099339359809444,0.2314301300118192
99,0.9702231453229904,0.2307500681880171
100,0.9380360121108534,0.2301100100009092
101,0.9812705960931196,0.2294699518138012
102,1.0105327898543957,0.2287898899899991
103,1.019274709721456,0.2281498318028911
104,1.017656903544831,0.227469769979089
105,1.026098651563478,0.226829711791981
106,1.0181635228341244,0.2261896536048732
107,1.0064683549722473,0.225509591781071
108,1.0131326933132347,0.2248695335939631
109,1.0160346000784646,0.2242294754068551
110,1.0139535655292595,0.223549413583053
111,1.0146589540132522,0.222909355395945
112,1.0155542903891637,0.2222692972088371
113,1.0191814396533607,0.221589235385035
114,1.0222612662346875,0.2209491771979271
115,1.0098819578432932,0.2203091190108191
116,1.0141299171786076,0.219629057187017
117,1.0176870939864977,0.2189889989999091
118,1.0181189694743724,0.2183089371761069
119,1.0251510596460651,0.217668878988999
120,1.0331365707610023,0.2170288208018911
121,1.0389266447532846,0.2163487589780889
122,1.034091275873074,0.215708700790981
123,1.031561109606243,0.2150686426038731
124,1.022323685204634,0.2143885807800709
125,1.0231570274575663,0.213748522592963
126,1.0238834408253683,0.2131084644058551
127,1.0294781187445616,0.2124284025820529
128,1.031518948455471,0.211788344394945
129,1.045202091930858,0.211148286207837
130,1.0396254959619124,0.2104682243840349
131,1.0029579170758602,0.209828166196927
132,0.9759773142826252,0.209188108009819
133,0.9913870124131656,0.2085080461860169
134,1.0062642771249592,0.207867987998909
135,0.9827992086673032,0.2071879261751068
136,0.9933804182850428,0.2065478679879989
137,0.97914224070348,0.205907809800891
138,0.9778282382211054,0.2052277479770888
139,0.9873487891815206,0.2045876897899809
140,0.972607675286985,0.203947631602873
141,0.9946168492258336,0.2032675697790708
142,0.9713992016146534,0.2026275115919629
143,0.9741401291577106,0.201987453404855
144,0.96405365141817,0.2013073915810528
145,0.917116950271401,0.2006673333939449
146,0.9805945299534308,0.200027275206837
147,0.9325964180697516,0.1993472133830348
148,0.973610706753896,0.1987071551959269
149,0.9849191732008042,0.1980270933721247
150,0.9845543145375744,0.1973870351850168
151,0.9919133201185704,0.1967469769979089
152,0.9898659142129302,0.1960669151741067
153,0.9868713340442492,0.1954268569869988
154,0.9737113504242894,0.1947867987998909
155,0.9858662690977414,0.1941067369760887
156,0.9805134850062994,0.1934666787889808
157,0.9851718788357516,0.1928266206018729
158,0.9816732149631656,0.1921465587780707
159,0.970188954500426,0.1915065005909628
160,0.9809539628240972,0.1908664424038549
161,0.9953167250930324,0.1901863805800527
162,1.0030287152656223,0.1895463223929448
163,1.0021652105206482,0.1889062642058369
164,1.0096120335766794,0.1882262023820347
165,1.0202764569624432,0.1875861441949268
166,1.0267446241361475,0.1869060823711246
167,1.0302937507192749,0.1862660241840167
168,1.0298790127517954,0.1856259659969088
169,1.0301283465011364,0.1849459041731066
170,1.0157977332632713,0.1843058459859987
171,1.0194557370773316,0.1836657877988908
172,1.0148926817459611,0.1829857259750886
173,1.01160889171705,0.1823456677879807
174,1.0209487476179178,0.1817056096008728
175,1.026698040038235,0.1810255477770706
176,1.0259294199525086,0.1803854895899627
177,1.025001969384126,0.1797454314028548
178,1.0351202602389888,0.1790653695790526
179,1.0420835558840569,0.1784253113919447
180,1.0407657717991377,0.1777452495681425
181,1.0412134823115629,0.1771051913810346
182,1.0469163651613194,0.1764651331939267
183,1.0603775651027192,0.1757850713701245
184,1.084459688726036,0.1751450131830166
185,1.1060373312272185,0.1745049549959087
186,1.1322252258924137,0.1738248931721065
187,1.151654122425932,0.1731848349849986
188,1.149693298203265,0.1725447767978907
189,1.1724305846445433,0.1718647149740885
190,1.172860692002945,0.1712246567869806
191,1.1373837683689714,0.1705845985998727
192,1.158625109312268,0.1699045367760705
193,1.153413906428178,0.1692644785889626
194,1.1443687527335464,0.1686244204018547
195,1.1387256942055712,0.1679443585780525
196,1.1295620960072112,0.1673043003909446
197,1.1227646065880807,0.1666242385671424
198,1.0926255065509187,0.1659841803800345
199,1.0849232944789569,0.1653441221929266
200,1.0659154516813565,0.1646640603691244
201,1.0692985612255503,0.1640240021820165
202,1.0590599942515475,0.1633839439949086
203,1.0415562212428908,0.1627038821711064
204,1.0130382881490383,0.1620638239839985
