,ac1,a
0,0.2020103298023183,1.793487187108685
1,0.2359857123212758,1.8006454111845065
2,0.2370933968822883,1.807803635260328
3,0.2204519943934561,1.8149618593361496
4,0.2062847009621608,1.8221200834119715
5,0.2101975741881922,1.829278307487793
6,0.2076671931494876,1.8364365315636144
7,0.1736844519872564,1.843594755639436
8,0.1359877187150131,1.8507529797152575
9,0.1193064262044405,1.8579112037910792
10,0.1157796071251875,1.8650694278669009
11,0.0788320614279047,1.8722276519427223
12,0.0127457077151215,1.879385876018544
13,-0.0476297409613607,1.8865441000943652
14,-0.0690861441917866,1.8937023241701871
15,-0.0123859456827821,1.9008605482460088
16,0.0876519376265258,1.9080187723218305
17,0.1115159651605959,1.915176996397652
18,0.0961556269092907,1.9223352204734736
19,0.0846503079078398,1.929493444549295
20,0.1229483264985008,1.9366516686251167
21,0.1916897512512173,1.9438098927009384
22,0.2714600390381789,1.95096811677676
23,0.3278072677367586,1.9581263408525813
24,0.3919727212767238,1.965284564928403
25,0.4254932476138207,1.9724427890042249
26,0.4152979438091185,1.979601013080046
27,0.4120084172111252,1.986759237155868
28,0.4133180411442939,1.9939174612316892
29,0.4149670315464561,2.001075685307511
30,0.4340340200992052,2.0082339093833323
31,0.3962633937120317,2.0153921334591542
32,0.3612551768285886,2.022550357534976
33,0.4279087791595101,2.029708581610797
34,0.5111023057540633,2.0368668056866186
35,0.5342026433464508,2.0440250297624405
36,0.5305272753855149,2.051183253838262
37,0.5708323046193869,2.058341477914084
38,0.4818572576700011,2.0654997019899053
39,0.4748701250394868,2.0726579260657267
40,0.474402870975583,2.079816150141548
41,0.4738942530093234,2.08697437421737
42,0.4639044785929689,2.0941325982931915
43,0.4547956767476276,2.101290822369013
44,0.4641745097069363,2.108449046444835
45,0.4540993477527441,2.1156072705206563
46,0.4437706490176619,2.122765494596478
47,0.4486289812931173,2.1299237186722992
48,0.4036967210843268,2.137081942748121
49,0.3622224423387338,2.1442401668239426
50,0.3981728491819696,2.151398390899764
51,0.4227503425227555,2.158556614975586
52,0.3905669134631174,2.1657148390514074
53,0.3928484948504341,2.172873063127229
54,0.3985782622236195,2.1800312872030503
55,0.4426696422802095,2.187189511278872
56,0.4877948496902401,2.1943477353546936
57,0.5350708597007403,2.2015059594305155
58,0.5145094598034112,2.208664183506337
59,0.495189521644205,2.2158224075821584
60,0.517184955268535,2.22298063165798
61,0.5334828987699688,2.2301388557338018
62,0.5432209007587498,2.2372970798096232
63,0.4458688532712196,2.2444553038854447
64,0.4367214498981663,2.2516135279612666
65,0.4272590660468285,2.258771752037088
66,0.4019314339993512,2.265929976112909
67,0.3620110675856116,2.273088200188731
68,0.3542979177737642,2.280246424264553
69,0.340632770541021,2.2874046483403743
70,0.3424736308674624,2.294562872416196
71,0.363372048130007,2.3017210964920176
72,0.389405108343789,2.308879320567839
73,0.4016582239143084,2.3160375446436605
74,0.4260911310508599,2.323195768719482
75,0.4057966781032707,2.330353992795304
76,0.4160400093644432,2.3375122168711253
77,0.4358381986838972,2.344670440946947
78,0.4307134585001762,2.3518286650227687
79,0.5029636209402121,2.35898688909859
80,0.5187921727509343,2.366145113174412
81,0.5246456275219549,2.373303337250233
82,0.5251371995086037,2.380461561326055
83,0.5241112502995623,2.3876197854018764
84,0.5202595611896512,2.3947780094776983
85,0.5009999686489376,2.40193623355352
86,0.5015449001316427,2.409094457629341
87,0.506311745277318,2.4162526817051626
88,0.4940872846925683,2.4234109057809845
89,0.5343039892709133,2.430569129856806
90,0.5556398319975984,2.437727353932628
91,0.5377956740611183,2.4448855780084493
92,0.5083360583600326,2.4520438020842708
93,0.553465221828564,2.459202026160092
94,0.5428687097423203,2.4663602502359137
95,0.5727624830056771,2.4735184743117355
96,0.5702531876047454,2.480676698387557
97,0.5558738031160884,2.487834922463379
98,0.5350524027443824,2.4949931465392003
99,0.5614205080575321,2.502151370615022
100,0.6045062192785017,2.5093095946908432
101,0.6306850305287499,2.5164678187666647
102,0.6404614582077114,2.5236260428424866
103,0.6354342520683116,2.5307842669183085
104,0.7019901015103709,2.53794249099413
105,0.6625064033014153,2.5451007150699514
106,0.6077934659572574,2.552258939145773
107,0.5930375514207044,2.5594171632215943
108,0.6354362236231218,2.566575387297416
109,0.6698368648500659,2.5737336113732376
110,0.6716347395414388,2.5808918354490595
111,0.6561471156602664,2.588050059524881
112,0.6001689494609427,2.5952082836007024
113,0.5815779995860159,2.602366507676524
114,0.5091823520106984,2.6095247317523453
115,0.4666054210558087,2.6166829558281672
116,0.4695520630827014,2.6238411799039887
117,0.4736719074169662,2.6309994039798106
118,0.4442230787188047,2.638157628055632
119,0.4343049436633975,2.645315852131453
120,0.4490282088417324,2.652474076207275
121,0.4315474190809122,2.6596323002830964
122,0.4333498576893779,2.6667905243589183
123,0.4431510529513558,2.67394874843474
124,0.4268750588525306,2.6811069725105616
125,0.4317582584855914,2.688265196586383
126,0.4467055709797638,2.6954234206622045
127,0.439690418924207,2.702581644738026
128,0.4343215847248149,2.709739868813848
129,0.4243995575834245,2.7168980928896693
130,0.3997093820547164,2.724056316965491
131,0.4283153219900212,2.7312145410413127
132,0.4644534552091904,2.738372765117134
133,0.458550394368088,2.745530989192956
134,0.4539340979644496,2.752689213268777
135,0.4807014656402003,2.759847437344599
136,0.4534272065491285,2.7670056614204204
137,0.4023626720351803,2.7741638854962423
138,0.3769015627238732,2.781322109572064
139,0.3689206800762326,2.788480333647885
140,0.37375230449964,2.7956385577237066
141,0.382284034955496,2.802796781799528
142,0.3259109200297649,2.80995500587535
143,0.3298026462643895,2.817113229951172
144,0.3030173143025941,2.8242714540269933
145,0.3270740895471671,2.8314296781028148
146,0.3794240655019342,2.838587902178636
147,0.4362738936810157,2.8457461262544577
148,0.4320413296458116,2.85290435033028
149,0.4280462941466889,2.860062574406101
150,0.4032499410976762,2.867220798481923
151,0.4062606217077421,2.8743790225577444
152,0.4232084362572429,2.881537246633566
153,0.4295569250361047,2.8886954707093877
154,0.4297354554502295,2.8958536947852087
155,0.478467246652218,2.9030119188610306
156,0.4576211823607807,2.9101701429368525
157,0.462276167924898,2.917328367012674
158,0.4584697248717858,2.9244865910884954
159,0.4476062861047502,2.931644815164317
160,0.4817095436621665,2.9388030392401383
161,0.4923020781406676,2.94596126331596
162,0.5157149184397445,2.9531194873917817
163,0.5039979648814849,2.9602777114676035
164,0.495065862193071,2.967435935543425
165,0.5224503389549746,2.9745941596192464
166,0.5601955198370587,2.981752383695068
167,0.4516463382128915,2.9889106077708893
168,0.4594299032654139,2.9960688318467112
169,0.4671283671414453,3.0032270559225327
170,0.47410872435353,3.0103852799983546
171,0.4693256873726667,3.017543504074176
172,0.4476371381305915,3.024701728149997
173,0.3979793660986396,3.031859952225819
174,0.4104375708034743,3.0390181763016404
175,0.4318620023494849,3.0461764003774623
176,0.3731016253802841,3.053334624453284
177,0.4243068710064894,3.0604928485291056
178,0.4336217827202244,3.067651072604927
179,0.4286164713605983,3.0748092966807485
180,0.4023722900354028,3.08196752075657
181,0.3238135146187053,3.089125744832392
182,0.2469586502029503,3.0962839689082133
183,0.3731442825275784,3.1034421929840352
184,0.3971354444543039,3.1106004170598567
185,0.4077911887879869,3.117758641135678
186,0.3996542295826533,3.1249168652115
187,0.3830614217698782,3.132075089287321
188,0.3669837766718999,3.139233313363143
189,0.3942300648358457,3.1463915374389644
190,0.4044089391280295,3.1535497615147863
191,0.403639644536595,3.160707985590608
192,0.4018438324680297,3.167866209666429
193,0.4030906351733907,3.17502443374225
194,0.4304920801792425,3.182182657818072
195,0.4267851640007568,3.189340881893894
196,0.4061866752633269,3.196499105969716
197,0.4164194241741482,3.2036573300455373
198,0.4184535748302454,3.2108155541213588
199,0.4134359450884068,3.21797377819718
200,0.4399279270976562,3.2251320022730017
201,0.3232584467422101,3.232290226348824
202,0.3914289978774581,3.239448450424645
203,0.4565702293705571,3.246606674500467
204,0.4743063084919898,3.2537648985762884
205,0.4643609517538115,3.26092312265211
206,0.4654086646848033,3.2680813467279317
207,0.4707811436261733,3.2752395708037527
208,0.5275678327084283,3.2823977948795746
209,0.5380590940059864,3.289556018955396
210,0.5377434482891852,3.296714243031218
211,0.5215582930762904,3.3038724671070394
212,0.5068245950522213,3.311030691182861
213,0.5113833890487111,3.3181889152586823
214,0.5101311606025886,3.325347139334504
215,0.5052786267770599,3.3325053634103257
216,0.5016089118925915,3.339663587486148
217,0.5368561165972708,3.346821811561969
218,0.5353821076565893,3.3539800356377905
219,0.5469413498283062,3.361138259713612
220,0.529690810704298,3.3682964837894334
221,0.5376071179201346,3.3754547078652557
222,0.5777656373766465,3.3826129319410767
223,0.645809636906999,3.3897711560168986
224,0.6138835177176493,3.39692938009272
225,0.6048195106820883,3.404087604168541
226,0.6186904699487615,3.411245828244363
227,0.6221317627818947,3.4184040523201844
228,0.6292494797199283,3.4255622763960063
229,0.6335144072462507,3.432720500471828
230,0.5923721099481736,3.4398787245476496
231,0.5861544355643021,3.447036948623471
232,0.5750118511029223,3.4541951726992925
233,0.5777162785748604,3.461353396775114
234,0.5776313923546809,3.4685116208509355
235,0.5764737466975258,3.4756698449267573
236,0.5728834454756079,3.4828280690025792
237,0.5722483931138305,3.4899862930784007
238,0.5721757592740789,3.497144517154222
239,0.5691243487529235,3.504302741230044
240,0.5691309994900594,3.511460965305865
241,0.5682034949941942,3.518619189381687
242,0.6627320629769772,3.5257774134575084
243,0.6351864436719468,3.53293563753333
244,0.5231194373866586,3.540093861609152
245,0.3622515833276676,3.547252085684973
246,0.4533455921304913,3.554410309760794
247,0.4891694960816051,3.5615685338366165
248,0.4514910705742037,3.568726757912438
249,0.4488079981544349,3.5758849819882594
250,0.4239514008973881,3.5830432060640813
251,0.4236701234553234,3.590201430139903
252,0.4553433226872997,3.597359654215724
253,0.4715700927364999,3.6045178782915457
254,0.460851861822822,3.611676102367368
255,0.4772759951935232,3.618834326443189
256,0.5564634343720166,3.6259925505190105
257,0.5777806432463166,3.633150774594832
258,0.5731235317539839,3.640308998670654
259,0.5733722302226079,3.6474672227464753
260,0.5527227400034416,3.654625446822297
261,0.5774699979260277,3.661783670898119
262,0.5952406094839636,3.66894189497394
263,0.6012099305990564,3.6761001190497615
264,0.6083726684381325,3.683258343125584
265,0.6026384816117115,3.690416567201405
266,0.5946705601581214,3.6975747912772254
267,0.6027316361435737,3.704733015353048
268,0.4946111849994119,3.7118912394288697
269,0.5418862980757669,3.719049463504691
270,0.5697513009979729,3.726207687580513
271,0.6157120190230815,3.7333659116563354
272,0.6306661124139399,3.740524135732156
273,0.6522678942591085,3.747682359807978
274,0.6634628523243892,3.7548405838837993
275,0.6727448754450784,3.7619988079596207
276,0.6801543817905478,3.769157032035442
277,0.689100053993513,3.776315256111264
