,ac1,a
0,0.4070371408395953,2.2578534223121816
1,0.4652089082212754,2.266171274644833
2,0.4870775288326167,2.274489126977484
3,0.5044501426656872,2.282806979310135
4,0.5126456936577346,2.2911248316427857
5,0.5182998376380745,2.299442683975437
6,0.5130510797886604,2.307760536308088
7,0.5560570268257825,2.316078388640739
8,0.5030188772282811,2.32439624097339
9,0.5500609996267682,2.332714093306041
10,0.5548964421608387,2.341031945638692
11,0.5497766563818356,2.349349797971343
12,0.5464062684031384,2.357667650303994
13,0.5472417048541844,2.365985502636645
14,0.557189565201904,2.374303354969296
15,0.5573456913770113,2.382621207301947
16,0.5433780810076672,2.390939059634598
17,0.4613035043586981,2.399256911967249
18,0.4589751903573777,2.4075747642999
19,0.4685558893278791,2.415892616632551
20,0.4789062037666116,2.424210468965202
21,0.472416270623864,2.432528321297853
22,0.4603242382401613,2.4408461736305043
23,0.490528585957454,2.4491640259631557
24,0.4930129732148786,2.4574818782958063
25,0.4645925227063905,2.4657997306284574
26,0.4493626156821165,2.4741175829611084
27,0.4466306544562655,2.4824354352937594
28,0.3914177481646264,2.4907532876264105
29,0.27455419550826,2.499071139959061
30,0.3712345302910333,2.5073889922917125
31,0.3772090606718917,2.515706844624364
32,0.3955187823229438,2.5240246969570146
33,0.3786712327096011,2.5323425492896656
34,0.3656211231002166,2.5406604016223167
35,0.4123869030067997,2.548978253954968
36,0.3717668534027586,2.5572961062876187
37,0.3488336241656123,2.5656139586202698
38,0.3011156405665027,2.573931810952921
39,0.3372862935699696,2.582249663285572
40,0.3370959102518707,2.590567515618223
41,0.310363329682571,2.598885367950874
42,0.3068275357055422,2.607203220283525
43,0.2315030581081789,2.615521072616176
44,0.2053486879616219,2.623838924948827
45,0.1763651778230933,2.632156777281478
46,0.1423008709979654,2.640474629614129
47,0.1948392808254052,2.64879248194678
48,0.2754108933828645,2.657110334279431
49,0.2399020442304705,2.665428186612082
50,0.2188750904743458,2.673746038944733
51,0.2096500229630397,2.682063891277384
52,0.2216354586637434,2.6903817436100352
