,ac1,a
0,0.4828562800008508,2.2057146256134925
1,0.460461910790561,2.212808233393268
2,0.4905673631343653,2.219901841173044
3,0.5021636472980597,2.2269954489528194
4,0.5027651086496027,2.234089056732595
5,0.5025505423451958,2.2411826645123707
6,0.4949915142032698,2.2482762722921463
7,0.5356860833431479,2.255369880071922
8,0.5340024776869864,2.2624634878516976
9,0.5915887662718807,2.269557095631473
10,0.5329776776153301,2.276650703411249
11,0.5225661934633716,2.2837443111910245
12,0.5190113362602157,2.2908379189708
13,0.5204254530318736,2.297931526750576
14,0.5272281537345705,2.305025134530351
15,0.5375516871435644,2.3121187423101266
16,0.5839592677646868,2.3192123500899022
17,0.5666700115286618,2.326305957869678
18,0.5109883157578017,2.333399565649453
19,0.4453438330220624,2.340493173429229
20,0.4682830364217025,2.3475867812090048
21,0.4728066930619145,2.3546803889887804
22,0.4688331431526519,2.361773996768556
23,0.4905386696335144,2.368867604548332
24,0.4960263469739726,2.3759612123281078
25,0.4821037437821021,2.383054820107883
26,0.5203559771752172,2.3901484278876586
27,0.4989343236729486,2.397242035667434
28,0.3641701069802259,2.40433564344721
29,0.2538822567796557,2.411429251226985
30,0.3860728695653359,2.418522859006761
31,0.3717257532048066,2.4256164667865363
32,0.37001030509665,2.432710074566312
33,0.3794429511491232,2.439803682346088
34,0.3825525248722684,2.446897290125863
35,0.3411079690243041,2.453990897905639
36,0.3057659765079429,2.4610845056854145
37,0.3557658722448204,2.46817811346519
38,0.2980505935004559,2.4752717212449658
39,0.3426952412132401,2.4823653290247414
40,0.3339157655195698,2.489458936804517
41,0.3235199152468085,2.4965525445842927
42,0.3166755074261296,2.5036461523640683
43,0.2888499266139563,2.510739760143844
44,0.2857765403916182,2.51783336792362
45,0.1980484084226951,2.524926975703395
46,0.1709076300189745,2.5320205834831704
47,0.1955213646408886,2.5391141912629465
48,0.2293620653244793,2.5462077990427217
49,0.2354605896605656,2.5533014068224977
50,0.2338136207145427,2.560395014602273
51,0.2127456900691759,2.567488622382049
52,0.2126907908865567,2.574582230161824
53,0.2133768381436824,2.5816758379416
54,0.2110489052326983,2.5887694457213755
55,0.2363447451114098,2.595863053501151
56,0.2798390598097496,2.6029566612809267
57,0.3402656246607081,2.6100502690607024
58,0.3426507962907422,2.617143876840478
59,0.3154935859648096,2.6242374846202536
60,0.3193634334181425,2.6313310924000293
61,0.3228314837780852,2.638424700179805
62,0.2701493980840453,2.6455183079595805
63,0.2894344433583075,2.652611915739356
64,0.3091142519036087,2.659705523519132
65,0.3304066294503422,2.666799131298907
66,0.2600782911598877,2.673892739078683
67,0.257896545848102,2.6809863468584583
68,0.2654474708249497,2.688079954638234
69,0.2380362812132168,2.695173562418009
70,0.2698373055111728,2.702267170197785
71,0.2307938006168468,2.709360777977561
72,0.2144161319341333,2.7164543857573364
73,0.1855804062725245,2.723547993537112
74,0.2816288180573331,2.730641601316888
75,0.2616098669549497,2.737735209096664
76,0.2981886165971886,2.744828816876439
77,0.3511576850057715,2.7519224246562146
78,0.3243281941313142,2.7590160324359903
79,0.2401623674489852,2.766109640215766
80,0.4015336714587525,2.773203247995541
81,0.4218587744979159,2.780296855775317
82,0.4255359990326017,2.7873904635550923
83,0.4169826092527909,2.7944840713348684
84,0.4077985222137432,2.801577679114644
85,0.3509069820526687,2.8086712868944197
86,0.3048685415216199,2.815764894674195
87,0.283965363461589,2.8228585024539705
88,0.2828508288551014,2.829952110233746
89,0.2823648518586553,2.837045718013522
90,0.2343484691822612,2.844139325793297
91,0.3619555469272149,2.851232933573073
92,0.3110693901160923,2.8583265413528487
93,0.3036207554278581,2.8654201491326243
94,0.3018423329904574,2.8725137569124
95,0.3292759840011449,2.879607364692176
96,0.326022989663291,2.8867009724719512
97,0.3376214212186351,2.8937945802517264
98,0.3462747360023258,2.9008881880315025
99,0.3005804593837086,2.9079817958112777
100,0.3332006589750129,2.9150754035910538
101,0.3539389105276054,2.922169011370829
102,0.3728543902780503,2.9292626191506046
103,0.4039288881929825,2.93635622693038
104,0.4341642602930696,2.943449834710156
105,0.3981984669896179,2.9505434424899315
106,0.3741335324745019,2.957637050269707
107,0.4130872494722247,2.9647306580494828
108,0.6264435558942426,2.9718242658292584
109,0.7060377124042644,2.978917873609034
110,0.6444274183716097,2.9860114813888097
111,0.6278401245985322,2.9931050891685853
112,0.627633028940207,3.0001986969483605
113,0.616370048480928,3.0072923047281366
114,0.6112001112871649,3.014385912507912
115,0.6269612094575036,3.021479520287688
116,0.6172406928764924,3.028573128067463
117,0.6119439727133891,3.035666735847239
118,0.5949953341804781,3.0427603436270143
119,0.5954641911085227,3.0498539514067904
120,0.5702294668330528,3.0569475591865656
121,0.5111480204914578,3.064041166966341
122,0.5216439151900057,3.071134774746117
123,0.5015114583042908,3.0782283825258925
124,0.4851054494816601,3.085321990305668
125,0.4917981832484523,3.092415598085444
126,0.4905979120937819,3.0995092058652194
127,0.4973536651392315,3.106602813644995
128,0.4884828694562444,3.1136964214247707
129,0.5152870598225356,3.120790029204546
130,0.5341559152181453,3.127883636984322
131,0.5384842679687392,3.134977244764097
132,0.5264245327828312,3.142070852543873
133,0.5320022854413438,3.1491644603236484
134,0.5329111048960552,3.1562580681034245
135,0.5298412419286288,3.1633516758832
136,0.5273172459432094,3.170445283662976
137,0.410213329065879,3.177538891442751
138,0.2461467533493757,3.1846324992225266
139,0.2868914490997749,3.191726107002302
140,0.3258000325309829,3.198819714782078
141,0.2646877832765686,3.205913322561853
142,0.2528239495934039,3.213006930341629
143,0.2612682258620766,3.2201005381214047
144,0.1910086262008134,3.2271941459011804
145,0.2355061300796178,3.234287753680956
146,0.2253142716336635,3.241381361460731
147,0.2417051294675419,3.2484749692405077
148,0.2784748828191301,3.2555685770202825
149,0.2509253364088559,3.2626621848000585
150,0.3777788262321538,3.2697557925798337
151,0.3801274366089821,3.27684940035961
152,0.4110215412717931,3.283943008139385
153,0.4096587443645955,3.291036615919161
154,0.4039665375643043,3.2981302236989363
155,0.4005595510329392,3.305223831478712
156,0.4509775964210434,3.3123174392584875
157,0.6049695536476253,3.319411047038263
158,0.4221484302559133,3.326504654818039
159,0.4096833928603732,3.3335982625978144
160,0.3954867748668147,3.34069187037759
161,0.3778747367437021,3.3477854781573657
162,0.4654654971423015,3.3548790859371413
163,0.5011486706866468,3.361972693716917
164,0.5000323978173568,3.3690663014966926
165,0.4911632662889849,3.376159909276468
166,0.5622902916243772,3.383253517056244
167,0.5964940828045749,3.390347124836019
168,0.6356740901221402,3.397440732615795
169,0.6575940744860006,3.4045343403955703
170,0.6616102336943698,3.4116279481753464
171,0.6711961743286992,3.4187215559551216
172,0.6931426678194321,3.4258151637348973
173,0.7229267716897124,3.432908771514673
174,0.718988590557012,3.4400023792944485
175,0.7315760258421476,3.447095987074224
176,0.718474763091931,3.454189594854
177,0.7130499754008484,3.4612832026337754
178,0.704689646293725,3.468376810413551
179,0.6921288833874062,3.4754704181933267
180,0.6733263882372799,3.4825640259731023
181,0.6508433234133684,3.489657633752878
182,0.6463877369872709,3.496751241532653
183,0.6509631269423694,3.503844849312429
184,0.6632213905575589,3.5109384570922044
185,0.6836040626480916,3.5180320648719805
186,0.6845578514541608,3.525125672651756
187,0.7894668172830464,3.532219280431532
188,0.7783562964877963,3.539312888211307
189,0.7729604349607961,3.5464064959910826
190,0.7896434307616217,3.5535001037708582
191,0.7879711067014199,3.560593711550634
