,ac1,a
0,0.3161273998570946,2.219393213967752
1,0.495132474461622,2.2275188885591497
2,0.5882824819609899,2.235644563150548
3,0.4994647499389122,2.243770237741946
4,0.5052835522448798,2.251895912333344
5,0.5004248638365028,2.260021586924742
6,0.4861737026228952,2.2681472615161407
7,0.5216155542727571,2.276272936107539
8,0.5142262831191121,2.284398610698937
9,0.5687393575894869,2.292524285290336
10,0.5724216169764074,2.3006499598817336
11,0.5653876340468169,2.308775634473132
12,0.4879160292719283,2.31690130906453
13,0.4842145218795835,2.325026983655928
14,0.49321098113015,2.3331526582473265
15,0.5066036212564705,2.341278332838725
16,0.554238177988197,2.349404007430123
17,0.5502280221858376,2.357529682021521
18,0.5525342855635715,2.365655356612919
19,0.5533035193509055,2.373781031204317
20,0.5262116773801122,2.3819067057957155
21,0.4471053915154938,2.390032380387114
22,0.4542255344006549,2.398158054978512
23,0.4905363426250785,2.4062837295699104
24,0.5045360963006184,2.4144094041613084
25,0.4807466095204371,2.4225350787527065
26,0.5247267870672284,2.430660753344105
27,0.5305804620385263,2.438786427935503
28,0.4249768028611864,2.4469121025269014
29,0.2965313197458026,2.4550377771182994
30,0.3607968235374224,2.463163451709698
31,0.3527407311423131,2.471289126301096
32,0.3846737121244742,2.479414800892494
33,0.3737799308846315,2.4875404754838923
34,0.358359140623701,2.4956661500752904
35,0.3442361486734546,2.503791824666689
36,0.3191434783427516,2.511917499258087
37,0.2474483119922688,2.5200431738494853
38,0.1672658686441712,2.5281688484408837
39,0.3454827452480679,2.5362945230322813
40,0.3318170563025922,2.54442019762368
41,0.3301967007254329,2.552545872215078
42,0.3145325600668169,2.560671546806476
43,0.3021863714151685,2.5687972213978743
44,0.2928886868530911,2.5769228959892727
45,0.2536893528957362,2.5850485705806707
46,0.2578333492843805,2.5931742451720687
47,0.2139248471437201,2.601299919763467
48,0.265557106407305,2.609425594354865
49,0.2357600163977488,2.617551268946264
50,0.1880510782378707,2.6256769435376617
51,0.208474476456882,2.63380261812906
52,0.2268840326109626,2.641928292720458
53,0.2157948196899924,2.650053967311856
54,0.1986390675452778,2.6581796419032546
55,0.2067969949505651,2.6663053164946526
56,0.216205681683877,2.674430991086051
57,0.2729843896430929,2.682556665677449
58,0.317407006895784,2.690682340268848
59,0.3135606652040681,2.6988080148602456
60,0.3219159513189176,2.706933689451644
61,0.3229648152932495,2.715059364043042
62,0.30660199276839,2.72318503863444
63,0.2835277869029937,2.7313107132258385
64,0.2475053415127382,2.7394363878172365
65,0.2998423466128468,2.747562062408635
66,0.2699938667437728,2.755687737000033
67,0.3100118910119434,2.763813411591431
68,0.2792158091604498,2.771939086182829
69,0.2671293726926365,2.7800647607742275
70,0.2765417119606169,2.788190435365626
71,0.2402003287118971,2.796316109957024
72,0.2801042790470563,2.8044417845484224
73,0.2251916278563466,2.8125674591398204
74,0.2869722608806122,2.8206931337312184
75,0.2971163120973707,2.828818808322617
76,0.3252738339758388,2.836944482914015
77,0.3061083967960868,2.8450701575054134
78,0.3132802295930567,2.8531958320968114
79,0.2912848628430045,2.86132150668821
80,0.3074870590494068,2.869447181279608
81,0.2623315222357157,2.877572855871006
82,0.4110485172768052,2.8856985304624043
83,0.4196339853722306,2.8938242050538023
84,0.4077947853729661,2.901949879645201
85,0.3583411953592808,2.910075554236599
86,0.31810046730117,2.9182012288279973
87,0.297787003666273,2.9263269034193957
88,0.2880250270540141,2.9344525780107933
89,0.2797934034250025,2.942578252602192
90,0.2727969749838869,2.9507039271935898
91,0.3218197257838631,2.958829601784988
92,0.243500980775746,2.9669552763763862
93,0.3361013124003991,2.9750809509677847
94,0.299741363019873,2.9832066255591827
95,0.3198172737468441,2.9913323001505807
96,0.3347574229574543,2.999457974741979
97,0.3408634245237219,3.0075836493333776
98,0.3498542963838813,3.015709323924775
99,0.3210358456950429,3.0238349985161737
100,0.3376785261785541,3.031960673107572
101,0.3587315383133403,3.04008634769897
102,0.3662632495890063,3.048212022290368
103,0.3632032369688427,3.0563376968817666
104,0.4132046938772368,3.064463371473165
105,0.4064594464751341,3.072589046064562
106,0.3682599478610748,3.080714720655961
107,0.352968162687934,3.0888403952473595
108,0.4773515062685464,3.0969660698387576
109,0.4494083887643973,3.105091744430156
110,0.6257783292803122,3.113217419021554
111,0.7232099413450428,3.1213430936129525
112,0.6454262576430179,3.12946876820435
113,0.6227984538102483,3.1375944427957485
114,0.6241629453406909,3.145720117387147
115,0.6132398106437261,3.153845791978545
116,0.608813799829795,3.161971466569943
117,0.6204088036411303,3.170097141161341
118,0.6054740225131804,3.17822281575274
119,0.6381897217118431,3.186348490344137
120,0.6237671943457329,3.194474164935536
121,0.6305645639342741,3.2025998395269344
122,0.6125126785828969,3.2107255141183324
123,0.5005818532322558,3.2188511887097304
124,0.504066042863932,3.226976863301129
125,0.4976816052008964,3.2351025378925278
126,0.49263486512358,3.243228212483925
127,0.5007106348080149,3.251353887075324
128,0.5001596153360971,3.259479561666722
129,0.4973703079121393,3.26760523625812
130,0.487243341136432,3.275730910849518
131,0.5045146490790314,3.2838565854409163
132,0.5035555647042683,3.2919822600323148
133,0.5170763779076888,3.3001079346237128
134,0.5271630477384291,3.308233609215111
135,0.53662864132312,3.316359283806509
136,0.5285618778871775,3.3244849583979077
137,0.4516713287373624,3.3326106329893053
138,0.2733712081444824,3.340736307580704
139,0.2174642204574087,3.348861982172102
140,0.244065489439656,3.3569876567635
141,0.2125363616152336,3.365113331354898
142,0.2492702736781006,3.3732390059462967
143,0.2652735344811154,3.3813646805376947
144,0.250256231551789,3.3894903551290927
145,0.2672606420224457,3.397616029720491
146,0.2005428551753305,3.4057417043118896
147,0.2515872599792847,3.413867378903288
148,0.279693930274558,3.4219930534946856
149,0.2495107050183814,3.430118728086084
150,0.3728028206188738,3.438244402677482
151,0.3652153219618082,3.44637007726888
152,0.3980449123098689,3.4544957518602786
153,0.4065048087419218,3.462621426451677
154,0.4081439980952987,3.470747101043075
155,0.3889330645527687,3.478872775634473
156,0.3684493083185664,3.4869984502258715
157,0.4284079952314115,3.495124124817269
158,0.4667187245326636,3.5032497994086675
159,0.5761766597625894,3.511375474000066
160,0.3936922955166191,3.5195011485914645
161,0.3949107457841061,3.5276268231828625
162,0.3875620827312103,3.5357524977742605
163,0.3762534408737665,3.543878172365659
164,0.469729579946344,3.552003846957057
165,0.4970207312647297,3.560129521548455
166,0.5445449664660779,3.568255196139853
167,0.5278671674629267,3.576380870731252
168,0.5209208626678351,3.58450654532265
169,0.5404949218892839,3.592632219914048
170,0.5932778112460979,3.6007578945054464
171,0.6361578104433122,3.608883569096845
172,0.6461673034226331,3.6170092436882415
173,0.7163626292838305,3.625134918279641
174,0.7649162715061117,3.6332605928710393
175,0.744244092949381,3.641386267462437
176,0.7111128086155639,3.6495119420538353
177,0.717589128193443,3.657637616645234
178,0.7011252763605742,3.665763291236632
179,0.6869779303265955,3.67388896582803
180,0.6677022069902007,3.682014640419428
181,0.6483593955238746,3.6901403150108263
182,0.6309281931495133,3.6982659896022247
183,0.6207814062834006,3.706391664193623
184,0.6364783090785248,3.714517338785021
185,0.6622579140387196,3.7226430133764192
186,0.6701690414302033,3.730768687967817
187,0.7838808355844492,3.738894362559216
188,0.7759395644799496,3.747020037150614
189,0.7730909492623598,3.755145711742012
190,0.8093143442951203,3.76327138633341
191,0.8062762893725528,3.7713970609248086
192,0.7965251845918322,3.779522735516207
193,0.8136294368984277,3.7876484101076047
194,0.8138137804726691,3.795774084699003
195,0.8250072904632981,3.8038997592904016
196,0.8374396535641008,3.8120254338818
197,0.8609729763249084,3.8201511084731976
198,0.727209839233685,3.828276783064596
199,0.7266655674872943,3.836402457655994
200,0.7261275019502781,3.844528132247392
201,0.7101373866303871,3.852653806838791
202,0.6880993443320287,3.860779481430189
203,0.6597937836510993,3.868905156021587
204,0.652224677998868,3.877030830612985
205,0.6613454784332277,3.885156505204384
206,0.6606990211706263,3.8932821797957815
207,0.6570866788640938,3.90140785438718
208,0.6200642298618524,3.909533528978578
209,0.6532289054057716,3.917659203569976
210,0.6667074139311776,3.9257848781613744
211,0.6558745758204702,3.933910552752773
212,0.6463681374787114,3.942036227344171
