,residuals,u
0,11.513455508919662,1.24
1,2.8852723261206847,1.2393076981674362
2,1.938910264252513,1.2390038973632578
3,1.3688911837181763,1.238665096466432
4,-0.0633339849641174,1.2374631932849234
5,-0.1480166766086768,1.237365893027364
6,-0.1508112253173408,1.2370543922028028
7,0.262856842912015,1.2367855914912715
8,0.1537839078748675,1.2356291884302046
9,-0.4354849530831757,1.2346855859324333
10,-0.3885425224122514,1.23467998591761
11,-0.3706888944773823,1.234014984157311
12,-0.4164486614107545,1.2339197839053104
13,-0.0999863361644202,1.2337244833883385
14,-0.0745118907757955,1.2337209833790737
15,0.0200272688960581,1.2331994819986287
16,0.3470799564278763,1.2330454815909806
17,0.2714221981739797,1.2322075793730043
18,-0.4456284137828561,1.23178127824456
19,-0.2853112449491846,1.2317623781945306
20,-0.2337568084829513,1.2313857771976455
21,-0.1733275656116575,1.2313045769827038
22,-0.0310392536508743,1.231197476699203
23,0.048539333129554,1.231171576630644
24,0.0666086683268076,1.2308929758931717
25,-0.141511571559306,1.230742475494788
26,-0.0100958147429537,1.2306941753669347
27,0.1196319370519631,1.2306192751686695
28,0.0449990189138134,1.230421174644286
29,0.3259509583095337,1.2300263735992245
30,0.1648075530982851,1.2299626734306062
31,0.2675157278129063,1.229589572442986
32,0.4336585242216983,1.229029570960629
33,0.448336387054951,1.2290078709031875
34,0.4645862607197841,1.2282672689427707
35,0.4551444026294007,1.2281776687055936
36,0.5438769387533284,1.228108368522152
37,0.1675083105119483,1.2275252669786478
38,0.1378998271254659,1.2273831666025
39,0.0747034824282195,1.2273635665506173
40,0.05847672066227,1.227354466526529
41,0.334292475841778,1.227154965998439
42,0.5046276330177193,1.2269505654573791
43,0.3190263687345691,1.2267160648366422
44,0.356843310333943,1.226447264125111
45,0.2464929121482555,1.2261714633950502
46,0.0023755864826284,1.2243829586607728
47,-0.112628023871764,1.2243115584717723
48,-0.1939638274871526,1.2239454575026816
49,-0.2052374260592842,1.223789357089475
50,-0.0046387601374817,1.2237662570283274
51,-0.0487207475843547,1.2231936555126175
52,0.0557171745099935,1.2230417551105282
53,-0.3625537856414667,1.2224320534966122
54,-0.5619690675800371,1.2223361532427586
55,-0.0050905204808486,1.2206743488438645
56,0.1055348186881133,1.220565848556658
57,0.306722367607108,1.2200373471576835
58,0.3832910187821312,1.2199407469019772
59,-0.0863696768335557,1.2188830441021756
60,-0.2970768951634568,1.2183643427291424
61,-0.2219160997327094,1.218057041915699
62,0.1477480892685321,1.2176293407835492
63,0.1355079255817486,1.217499140438901
64,-0.1469298706862787,1.2164127375631288
65,0.0173953822662156,1.2158611361030074
66,0.1298958795654812,1.2151359341833552
67,0.1992098038186895,1.2150169338683543
68,0.3128893332406619,1.2149987338201778
69,0.7374123173964904,1.2147565331790584
70,0.2716388622616819,1.2143267320413496
71,-0.5995147499482982,1.2133789295324606
72,-0.2488939664004306,1.2125970274627198
73,0.086796750491203,1.2121882263805992
74,-0.0779831206598942,1.212034925974804
75,-0.4038649886679764,1.2108470228303545
76,-0.5103383371674681,1.2107427225542655
77,-0.03832504806212,1.2103150214221154
78,0.2558837805744929,1.2099412204326423
79,0.4926347322021911,1.20952961934311
80,0.5175073459947725,1.2094806192134038
81,-0.3847102133083808,1.2088177174586638
82,-0.3629864826493758,1.2080939155427175
83,-0.2805607456170378,1.2080736154889822
84,-0.0871850492786165,1.207779614710745
85,0.5049578967282287,1.2071489130412405
86,0.1423510290006788,1.2066197116404132
87,0.2192312461962728,1.2065581114773538
88,-0.2658088885215193,1.20567330913523
89,-0.4008628654457311,1.205543808792435
90,-0.3352091346677639,1.2055368087739056
91,0.0248245127411905,1.2054353085052285
92,0.1889686873670939,1.2054080084329637
93,0.2480897196230103,1.2052421079938154
