,residuals,u
0,10.722629946306654,1.24
1,7.511544447780238,1.2398242995349105
2,1.3275464693121537,1.2390402974596109
3,0.0185048521153134,1.2381246950359577
4,-0.0945833008884164,1.2372244926530689
5,-0.0590948693330801,1.2371341924140389
6,-0.2020370430347497,1.2370291921360967
7,-0.0955642078953928,1.2369801920063903
8,-0.1811281838422473,1.236584690959476
9,-0.1752621215928798,1.2356872885839991
10,0.0565118681274157,1.2349746866977
11,-0.218209149409347,1.234442685289461
12,-0.1747651103462999,1.2343355850059603
13,0.1527162146588239,1.2340863843463117
14,-0.156666654335936,1.233196681991217
15,-0.0685846403023902,1.232714380714537
16,-0.0401472755344229,1.2325897803847128
17,0.0575385735072018,1.2317623781945306
18,0.1510760710410181,1.2316867779944125
19,0.2268632588382502,1.2315159775422937
20,-0.0661406670888595,1.2305646750241397
21,-0.0331671052684896,1.2303616744867854
22,0.031993792137257,1.2302279741328728
23,0.168662724509204,1.230197174051343
24,0.2203950262403964,1.2301383738956957
25,0.269048979478498,1.230016573573283
26,0.4080056103017,1.230000473530665
27,0.2626798439642357,1.229145771268218
28,0.3929489773509544,1.2291289712237474
29,0.3890313862629568,1.227743667556767
30,0.4915954691182378,1.2275938671602369
31,0.1720453116305407,1.225500161618075
32,0.2894978986121828,1.2242590583328017
33,0.4102819809448306,1.2239937576305349
34,0.0197621364726501,1.2230340550901455
35,-0.3317470214765876,1.2213771507042224
36,-0.2242822965933442,1.2204013481212157
37,-0.2360801581198188,1.2203005478543911
38,-0.2557863900345865,1.2188536440243518
39,-0.2547095773428509,1.218734643709351
40,-0.2603920613391892,1.2183111425883186
41,-0.1238011422650515,1.2181459421510232
42,-0.1225741646084088,1.2172268397181052
43,-0.5125812525492393,1.215086934053649
44,-0.4602651436940732,1.2149077335792948
45,-0.2515834178374803,1.214531832584263
46,-0.2440418853933579,1.2143036319802023
47,-0.0870635939107273,1.213967631090788
48,-0.0493846405659041,1.213881530862876
49,0.0529455375286715,1.2138584308017286
50,-0.1855866356233946,1.2124997272051603
51,-0.1597011599821485,1.2122246264769525
52,-0.0529911886940794,1.2118725255449203
53,-0.1104066760289583,1.211485424520241
54,-0.3186646461747386,1.2107539225839128
55,-0.2606272068260864,1.2107420225524126
56,-0.0420215772235224,1.2103794215925865
57,-0.1508392628608703,1.2099657204974954
58,-0.075235392874049,1.2095737194598457
59,-0.0615879252327999,1.2095065192819627
60,0.073370505932246,1.2088233174734877
61,0.1796318738165041,1.2087932173938107
62,0.2066911780288478,1.208660217041751
63,0.2736046518134003,1.2086049168953683
64,0.2254935533662205,1.208465616526632
65,0.0959931446786299,1.2074569138565368
66,0.2741535573421174,1.207365213613801
67,-0.0180612558670532,1.2066372116867368
68,0.0230097099461659,1.206634411679325
69,0.1224077671193413,1.2063586109492643
70,-0.1162692712755415,1.2057622093705542
71,0.0162824546640649,1.2057069092241717
72,0.1051679784190469,1.2056978092000832
73,-0.0753666824305128,1.2040619048697483
74,0.1098042840812354,1.2037693040952169
75,0.0227841808848552,1.2034298031965378
76,-0.0766832811661402,1.2029118018253575
77,-0.0496730893273706,1.2026297010786204
78,-0.0071294758872113,1.202517000780296
79,0.0415618768460035,1.2021053996907638
80,-0.0596366252249822,1.2017742988143203
81,0.0022634505659766,1.2015642982584365
82,0.129828852089588,1.2008341963258138
83,0.1014974338027627,1.2003021949175747
84,-0.0752772011182969,1.1998359936835128
85,0.1486078115243003,1.1995272928663634
86,0.1313511737455428,1.1990722916619485
87,-0.0586722328376936,1.197367087148172
88,0.1057274581659157,1.1971164864848172
89,0.1015360117413592,1.1969652860845807
90,-0.1001397522437628,1.1964094846133415
91,-0.0255515369710792,1.1963583844780763
92,-0.2256725738952809,1.196065783703545
93,-0.2263677328008384,1.1959446833829854
94,-0.1386790128943289,1.1952649815837748
95,-0.2448191277219393,1.194300379030415
96,-0.0373185265730171,1.1938558778537942
97,-0.1763216086804391,1.1932538762602607
98,0.0108781448522563,1.1930102756154355
99,0.2595070250005733,1.19262877460558
100,0.2730870477888629,1.1919819728934578
101,0.3332197114742712,1.191627771955867
