,residuals,u
0,11.514743179619757,1.24
1,8.626562009786483,1.2398788996794403
2,3.9553087048426505,1.2395288987529671
3,0.0883082254924261,1.2388792970334332
4,0.1915876582191913,1.2388484969519036
5,0.79384549999412,1.2374379932182171
6,0.5482907899675524,1.2366938912485357
7,0.0022411755712141,1.2359161891899126
8,-2.0905734929185087,1.2358111889119707
9,-0.9669831832251816,1.235065686938583
10,0.0354602818749754,1.2348640864049345
11,0.4854386764456535,1.2346281857804915
12,0.8531108350749719,1.2345042854525203
13,1.55736200131048,1.2343040849225777
14,0.7973395010955642,1.234169684566812
15,-1.8950959730987047,1.23367968326975
16,-1.8707656977256304,1.233536182889896
17,-2.2689435881498525,1.2330104814983334
18,-0.4609837196061903,1.2328123809739495
19,-1.3451110478559372,1.232756380825714
20,-0.4201504478732545,1.2325568802976243
21,-0.3999470979250645,1.2325302802272124
22,-0.3480097361753564,1.232136879185857
23,-0.3882108555981176,1.232080179035768
24,-0.7924928891102923,1.2319212786151492
25,0.9013409951199378,1.231264676877086
26,-0.583391963076906,1.2306388752205522
27,1.2740883752671266,1.2294915721835735
28,0.0228637885117564,1.2290106709105997
29,0.090849930922559,1.2290092709068936
30,-0.1760064248908293,1.227106665870586
31,0.8560615040697712,1.2266488646587594
32,1.4453013013043687,1.226109863231991
33,2.732286688405793,1.2255715618070753
34,1.6820806308621172,1.2250899605322485
35,2.086708058545298,1.2250220603525126
36,1.548039900211677,1.224345158560714
37,-0.210775275945025,1.2235009563260608
38,-0.1278531094864661,1.2231915555070587
39,-1.055983799715591,1.2230438551160872
40,-0.5549318968768375,1.222355053292788
41,-0.0295406908370523,1.2223354532409056
42,0.9076192598487864,1.2217271516306956
43,0.2981393505986034,1.2215297511081646
44,-1.4857278737594584,1.2211258500390147
45,-0.6734822005251431,1.2208045491885124
46,0.2305804983262191,1.2207219489698649
47,-1.9946618743943527,1.220112247355949
48,-1.361475443398774,1.219722346323858
49,-1.7982072148240036,1.2192981452009726
50,-1.175981109140764,1.218981744363441
51,-1.9579874801405024,1.218838243983587
52,-1.023428457919465,1.218707343637086
53,0.6558271945583556,1.21747744038146
54,0.7501530131204959,1.2166759382598369
55,0.4687279038568022,1.2166514381949836
56,-0.2472519546649323,1.2163000372648043
57,1.4574205012614243,1.2150498339554427
58,0.7197962592366025,1.214137031539201
59,0.6928717599649303,1.2141139314780538
60,0.3344733305625595,1.2137863306108752
61,0.4579609315771904,1.2137800305941986
62,0.307554036431668,1.2136022301235505
63,-1.2529681956183367,1.2133649294954016
64,0.3248621421778352,1.2129911285059285
65,-1.100058897414499,1.211774525285508
66,-1.4544686592533935,1.211594624809301
67,0.7178034443125512,1.2114042243052996
68,1.235925192971706,1.2113237240922108
69,-1.4879052326281794,1.211089223471474
70,1.125441294677671,1.2108309227877367
71,-1.0484592024104131,1.210191121094144
72,-1.0456852561124492,1.2098103200861414
73,0.8326892838680919,1.208750517280781
74,-1.198959888761749,1.2083277161616015
75,-1.223699773282192,1.208123315620541
76,-2.291721851523789,1.2077495146310682
77,-2.259066690171494,1.2077418146106855
78,2.92377458359465,1.2062011105323514
79,0.7225485297247474,1.2057993094687602
80,1.2568937026662752,1.2057223092649365
81,0.5731791670957591,1.2050811075676378
82,0.1151806546315583,1.2046751064929289
83,2.3187515579253954,1.204388805735074
84,-0.7116496603990186,1.2035530035226565
85,1.3143036053431842,1.2032940028370662
86,0.9315285995887166,1.2029321018790933
87,1.236591264487117,1.20291950184574
88,0.3003884547758844,1.2026696011842384
89,-0.7747696748521093,1.2021487998056466
90,0.1033262387237528,1.2020843996351755
91,-0.079659628738284,1.20179319886435
92,0.8590340133557106,1.2017525987568791
93,-0.2384616552814691,1.201025296831668
94,-1.9825212275326292,1.200595495693959
95,2.691132846512289,1.199651193194335
96,2.6962308920229816,1.199378192471686
97,1.8069753198844296,1.1993018922697147
98,0.4917178033306868,1.1987488908058874
99,0.2551410795318816,1.1982497894847368
100,0.1841643312150722,1.1982105893809718
101,0.0700464488909347,1.197367087148172
102,-1.224353014612518,1.1970457862976696
103,-0.0241321341758293,1.1962078840796933
104,-2.7966536486327414,1.1939916782132658
105,-2.66050478402218,1.1939832781910305
106,-2.167511213771604,1.1937571775925289
107,-1.5334833516544677,1.1931796760638484
108,-0.6440598947341982,1.1919847729008697
109,-0.2026987567936089,1.1907219695581548
110,-0.4331676001312416,1.1904608688670058
111,-0.613443551119417,1.1903166684852988
112,-1.0020176854824283,1.1901717681017392
113,1.6538581605522609,1.1897041668639712
114,0.9764100876362248,1.189506066339587
115,1.650586516008843,1.1888137645070236
116,0.9996853243928284,1.1881914628597543
117,2.23567257121897,1.188032562439136
118,1.6034904208445937,1.187927562161194
119,1.990236586702736,1.187903062096341
120,2.080153935221631,1.1878981620833702
121,-0.9257380688796388,1.187171560160012
122,-1.1956949899293932,1.1868656593502749
123,-0.7302363407158623,1.1864827583367132
124,-0.973672709950108,1.1864666582940957
125,1.4760971304150985,1.186304257864212
126,0.6763960932282203,1.1855797559464127
127,0.5483448006833669,1.1853900554442645
128,1.111824162770063,1.185293455188558
129,1.5588034744457673,1.1851562548253805
130,1.9580789558763168,1.1849483542750554
131,0.3272367290708189,1.183850751369636
132,-0.6906728070686654,1.183215849689014
133,-0.4325310894217296,1.1830625492832187
134,-3.4547696381400783,1.1823744474617728
135,-1.8824732244746087,1.181771745866386
136,-1.7651614793680324,1.1817108457051797
137,-1.8141416743218883,1.1816912456532973
138,-1.1246107073345684,1.1816331454995028
139,-0.2387207877295623,1.1815862453753554
140,-0.7619647243910777,1.1814938451307666
141,-0.4652721498331971,1.1810871440542048
142,-0.4915068284556128,1.1807658432037025
143,-1.1165823732799822,1.1807336431184672
144,-0.827921990145569,1.1803507421049055
145,-1.2415842592589,1.180203041713934
146,1.4615893804050302,1.1784838371630983
147,1.3669623017676145,1.178464237111216
148,0.6675571739168049,1.1776123348561804
149,0.6970361136766883,1.1775199346115917
150,-0.3311437086850333,1.1771300335795007
151,1.0789929119691806,1.1770439333515883
152,0.1919709191163292,1.1766267322472324
153,0.3736952458471023,1.176542732024879
154,1.7399515452074183,1.176423731709878
155,3.0685718812071627,1.1761955311058176
156,0.6146776864830485,1.175397528993459
157,-0.571130754402418,1.1751224282652513
158,-1.1617459963131864,1.1749684278576031
159,0.2938598488364619,1.174866927588926
160,1.016278194363906,1.174087125524744
161,0.3596833250192617,1.1724939213074388
162,1.2053749883944531,1.1722489206589075
163,1.0807086810346505,1.1722349206218488
164,-1.438356712610016,1.1713557182945484
165,-1.311212596045209,1.1711198176701056
166,-0.4099787773769208,1.17082861689928
167,-0.4101739744040173,1.1696267137177716
168,-1.5772142146834651,1.1686859112274122
169,-1.3557681872619582,1.1682862101693798
170,-2.706925072644708,1.1677822088352587
171,-0.510404912111369,1.167444807942139
172,0.1836031283547754,1.1670794069749009
173,0.0687171541475777,1.1670626069304302
174,0.1777933636096236,1.167059106921165
175,-2.6136671818669583,1.1659034038619511
176,-1.123564212818792,1.1653189023147414
177,1.1092176200613153,1.1645216002042358
178,-0.3244082941001238,1.1639713987478202
179,-0.9900681675178477,1.163636797862112
180,1.1564065984705962,1.1611524912860065
181,-0.8496122144222227,1.1609067906356223
182,0.6523462268452249,1.1605896897962378
183,0.9543166868917864,1.1605770897628849
184,1.3096261850681117,1.1597783876486731
185,1.783039279712057,1.1595718871020542
186,0.5324330279170226,1.158508584287429
187,-1.9026554617946656,1.1575264816877455
188,-1.4783728966522744,1.1574753815524803
189,-0.819653896631678,1.1567753796995346
190,-1.5959195272093891,1.1566416793456218
191,-0.9968239105869544,1.1565317790547092
192,-0.9187940377690323,1.1563448785599726
193,-0.8287789330891542,1.1559654775556758
194,-0.8905765929372365,1.1557323769386447
195,-0.7225932486959437,1.155718376901586
196,1.6129958747377486,1.153797571817102
197,1.156925871634826,1.1537842717818958
198,0.8126528920668079,1.1535931712760417
199,1.1234845850109991,1.15310806999195
200,1.616148438061998,1.1529295695194488
201,2.1240367321910867,1.1528259692452127
202,-1.8020898652571875,1.1516450661192927
203,-0.4107854556963275,1.151420365524497
204,-0.3042450290018905,1.1511522648148187
205,0.607826454304643,1.1507623637827276
206,1.1460817770162637,1.1504683630044903
207,1.0862921877157987,1.150434062913696
208,0.6536214955665969,1.15026396246343
209,-1.0558730724479233,1.149990961740781
210,-1.4772654421842049,1.149771861160809
211,-1.7342663492789825,1.1496955609588375
212,0.5007216978009978,1.1493196599638058
213,-0.2620572650114923,1.1487435584388312
214,-0.6511686383933579,1.1486042580700948
215,1.376687680669761,1.1480932567174442
216,0.8175670479744781,1.1479896564432082
217,0.5177985014959177,1.147901456209737
218,1.8585418712146973,1.1462473518312255
219,1.014428900689779,1.146082851395783
220,1.7867334643302115,1.1457440504989571
221,2.1583832095844286,1.145163748962865
222,-0.1842972607313413,1.143851245488591
223,1.0299736017236685,1.1436902450624131
224,-0.0039682156435674,1.1435537447010888
225,-0.6711510605906597,1.143512444591765
226,-0.9079071058596924,1.1428054427202896
227,-0.6649037131834348,1.1427319425257303
228,-2.031289312856643,1.1421957411063737
229,-2.195342026859066,1.1418541402021358
230,-1.2789109959173857,1.141800240059459
231,-0.1861759386353014,1.1416889397648406
232,0.2844096564361962,1.1416420396406932
233,-0.2119016014220847,1.141031638024924
234,0.0754910226289666,1.140959537834071
235,-1.6754550175886038,1.1392592333332647
236,0.2019828324716854,1.138527031395083
237,-1.055551478460984,1.1381028302721978
238,-0.7273012243893504,1.1379901299738735
239,-0.8728429000256028,1.1377801294179897
240,0.5258015797783173,1.1369912273297194
241,0.2275467912700719,1.1369240271518366
242,-0.4242060450181952,1.1365110260585984
243,-0.2477792704168564,1.136324125563862
244,-1.7103197006168216,1.1352902228270605
245,0.3793113019867746,1.1341436197919348
246,-0.2061627634037108,1.1340820196288754
247,-0.2730881079574487,1.1340400195176987
248,1.3068953335294395,1.1336788185615785
249,1.5568294664941504,1.1336382184541076
250,3.098809534468387,1.133531118170607
251,3.750203963726335,1.1334688180056949
252,3.9807436190146746,1.1334611179853122
