,Time,x,u
0,0,-0.0242418143620066,0.24
1,1,-0.0219309843010126,0.2401227551716299
2,2,-0.0229575268211169,0.2402864287338031
3,3,-0.0207968213451694,0.2404501022959763
4,4,-0.0224552921328983,0.2405728574676062
5,5,-0.0212567621301973,0.2407365310297795
6,6,-0.0195414753065821,0.2409002045919527
7,7,-0.0184722193293451,0.2410229597635826
8,8,-0.0143752501614283,0.2411866333257558
9,9,-0.0146898094812796,0.241350306887929
10,10,-0.0141860853193829,0.2414730620595589
11,11,-0.0134396671158437,0.2416367356217322
12,12,-0.0119752211295409,0.2418004091839054
13,13,-0.0127712037834667,0.2419231643555353
14,14,-0.0154115858289131,0.2420868379177085
15,15,-0.0185137496392924,0.2422505114798817
16,16,-0.0189352015399519,0.2423732666515117
17,17,-0.015592006841358,0.2425369402136849
18,18,-0.0130675389703087,0.2427006137758581
19,19,-0.0090844458769866,0.2428642873380313
20,20,-0.0075570335819441,0.2429870425096612
21,21,-0.0045713804029794,0.2431507160718345
22,22,-0.0028134762490487,0.2433143896340077
23,23,-0.0023744677525971,0.2434371448056376
24,24,-0.0004641576443167,0.2436008183678108
25,25,-0.0018482759173716,0.2437644919299841
26,26,0.0022769739289907,0.243887247101614
27,27,0.0015406701197638,0.2440509206637872
28,28,0.0030442252147131,0.2442145942259604
29,29,0.0040837197820228,0.2443373493975903
30,30,0.0056065024548138,0.2445010229597636
31,31,0.0079348713752683,0.2446646965219368
32,32,0.0096410902213861,0.2447874516935667
33,33,0.0086106075362266,0.2449511252557399
34,34,0.0083455105108817,0.2451147988179131
35,35,0.0105381597227837,0.245237553989543
36,36,0.0142964352967941,0.2454012275517162
37,37,0.0124208850350005,0.2455649011138895
38,38,0.0104809458641693,0.2457285746760627
39,39,0.0089621503863295,0.2458513298476926
40,40,0.0070097848690672,0.2460150034098658
41,41,0.0095202564380711,0.2461786769720391
42,42,0.0098868103981118,0.246301432143669
43,43,0.0112343111665495,0.2464651057058422
44,44,0.0116273420443262,0.2466287792680154
45,45,0.0135704089534246,0.2467515344396453
46,46,0.0145770902660244,0.2469152080018186
47,47,0.0153047167042799,0.2470788815639918
48,48,0.0143578006449607,0.2472016367356217
49,49,0.0138829346207806,0.2473653102977949
50,50,0.0186846942986505,0.2475289838599681
51,51,0.0184522596056207,0.2476517390315981
52,52,0.0181279988801368,0.2478154125937713
53,53,0.0131047018075631,0.2479790861559445
54,54,0.0137871396558004,0.2481018413275744
55,55,0.0136029022028596,0.2482655148897476
56,56,0.0131051883482521,0.2484291884519208
57,57,0.0144675231885103,0.2485928620140941
58,58,0.0177618826993781,0.248715617185724
59,59,0.0121330818807097,0.2488792907478972
60,60,0.0094187028233845,0.2490429643100704
61,61,0.0077610242428293,0.2491657194817003
62,62,0.0089952518460051,0.2493293930438736
63,63,0.0080907166852983,0.2494930666060468
64,64,0.008058902036686,0.2496158217776767
65,65,0.0090871348965741,0.2497794953398499
66,66,0.0119661699237894,0.2499431689020231
67,67,0.0136634826194576,0.2500659240736531
68,68,0.009837746670581,0.2502295976358263
69,69,0.0095787271936051,0.2503932711979995
70,70,0.0088386098396978,0.2505160263696294
71,71,0.0126597848479571,0.2506796999318026
72,72,0.0159004399344859,0.2508433734939759
73,73,0.0137861260391468,0.2509661286656058
74,74,0.0106137252638877,0.251129802227779
75,75,0.0117316561287524,0.2512934757899522
76,76,0.0095886693367973,0.2514571493521255
77,77,0.0089661442718083,0.2515799045237554
78,78,0.0091084660146188,0.2517435780859286
79,79,0.0094092884208661,0.2519072516481018
80,80,0.0100622733990717,0.2520300068197317
81,81,0.0114656153941613,0.252193680381905
82,82,0.0131725634943138,0.2523573539440782
83,83,0.0110574132372992,0.2524801091157081
84,84,0.0104866043261344,0.2526437826778813
85,85,0.0095289541231429,0.2528074562400546
86,86,0.0113257344079886,0.2529302114116845
87,87,0.0153149563228624,0.2530938849738577
88,88,0.0154388952693666,0.2532575585360309
89,89,0.0154157239341713,0.2533803137076608
90,90,0.0194855824605399,0.253543987269834
91,91,0.014842053819554,0.2537076608320072
92,92,0.0128410735722944,0.2538304160036372
93,93,0.0123411478215896,0.2539940895658104
94,94,0.0134197336367464,0.2541577631279836
95,95,0.0138501548487853,0.2543214366901568
96,96,0.0143857567276014,0.2544441918617867
97,97,0.014806598087629,0.2546078654239599
98,98,0.0169988956737509,0.2547715389861332
99,99,0.0153745157173238,0.2548942941577631
100,100,0.0155824340909125,0.2550579677199363
101,101,0.0157911547099438,0.2552216412821095
102,102,0.0158155777772966,0.2553443964537394
103,103,0.0123420719769407,0.2555080700159127
104,104,0.014840600603555,0.2556717435780859
105,105,0.0100161368042838,0.2557944987497158
106,106,0.0115411377758392,0.255958172311889
107,107,0.0132709174147357,0.2561218458740623
108,108,0.0127245684570827,0.2562446010456922
109,109,0.0125237176202344,0.2564082746078654
110,110,0.0117184920053683,0.2565719481700386
111,111,0.0091761762338227,0.2566947033416685
112,112,0.002412454860811,0.2568583769038418
113,113,0.0036421667093213,0.257022050466015
114,114,0.0034393928897376,0.2571857240281882
115,115,0.003753835161636,0.2573084791998181
116,116,0.0044376930158039,0.2574721527619913
117,117,0.0064313256389326,0.2576358263241646
118,118,0.005505621692068,0.2577585814957945
119,119,0.0071431101215223,0.2579222550579677
120,120,0.0108698858280995,0.2580859286201409
121,121,0.0092295381772837,0.2582086837917708
122,122,0.0104975486893485,0.2583723573539441
123,123,0.0085191103335861,0.2585360309161172
124,124,0.0079340350826295,0.2586587860877472
125,125,0.0077891355344554,0.2588224596499204
126,126,0.0040773743908188,0.2589861332120936
127,127,0.0032405827046274,0.2591088883837236
128,128,-0.0003197600531318,0.2592725619458967
129,129,-0.0003082761422386,0.25943623550807
130,130,-0.0016428829330117,0.2595999090702432
131,131,-0.0013133483234472,0.2597226642418731
132,132,-0.0017730422567818,0.2598863378040463
133,133,-7.192331979367006e-07,0.2600500113662196
134,134,-0.0024665163361027,0.2601727665378495
135,135,-0.0044689120751191,0.2603364401000227
136,136,-0.0074579082978197,0.2605001136621959
137,137,-0.0085469579100419,0.2606228688338258
138,138,-0.0143607635448146,0.2607865423959991
139,139,-0.0140750416039544,0.2609502159581723
140,140,-0.0108605185221554,0.2610729711298022
141,141,-0.0094406567869223,0.2612366446919754
142,142,-0.0105916306091054,0.2614003182541486
143,143,-0.0098638487606959,0.2615230734257786
144,144,-0.0104146370658366,0.2616867469879518
145,145,-0.0111940099818153,0.261850420550125
146,146,-0.0118404310489019,0.2619731757217549
147,147,-0.0146654758897678,0.2621368492839281
148,148,-0.0171569001891142,0.2623005228461014
149,149,-0.0161191167656495,0.2624641964082746
150,150,-0.0193152894176242,0.2625869515799045
151,151,-0.0205081810843782,0.2627506251420777
152,152,-0.0199285029547537,0.262914298704251
153,153,-0.0206530663208916,0.2630370538758809
154,154,-0.0220047351929979,0.2632007274380541
155,155,-0.019266724320872,0.2633644010002273
156,156,-0.0238326471630022,0.2634871561718572
157,157,-0.0252351277038623,0.2636508297340304
158,158,-0.0230655926573139,0.2638145032962036
159,159,-0.0232773034805489,0.2639372584678336
160,160,-0.0202570661995489,0.2641009320300068
161,161,-0.0171959258216386,0.26426460559218
162,162,-0.0172945902343009,0.2643873607638099
163,163,-0.0150277365300607,0.2645510343259831
164,164,-0.016654755100662,0.2647147078881564
165,165,-0.0173752935644898,0.2648374630597863
166,166,-0.0136630218184138,0.2650011366219595
167,167,-0.012251722566949,0.2651648101841327
168,168,-0.0108317091610786,0.2653284837463059
169,169,-0.010745571958296,0.2654512389179358
170,170,-0.0096880172116647,0.2656149124801091
171,171,-0.0103834643119498,0.2657785860422823
172,172,-0.0094484380569486,0.2659013412139122
173,173,-0.0089322454861716,0.2660650147760854
174,174,-0.0081589579747236,0.2662286883382587
175,175,-0.0070649873796143,0.2663514435098886
176,176,-0.0033957429507867,0.2665151170720618
177,177,-0.0044630963768078,0.266678790634235
178,178,-0.0058934872448393,0.2668015458058649
179,179,-0.0033692131217017,0.2669652193680382
180,180,-0.0027347016989899,0.2671288929302114
181,181,-0.0036806212100796,0.2672516481018413
182,182,-0.0057504948446461,0.2674153216640145
183,183,-0.0032761093551271,0.2675789952261878
184,184,-0.0049313010516534,0.2677017503978177
185,185,-0.0049944099279665,0.2678654239599909
186,186,-0.0028458855509819,0.2680290975221641
187,187,-0.003450547719374,0.2681927710843373
188,188,-0.0038670848804394,0.2683155262559673
189,189,-0.0035479551445218,0.2684791998181405
190,190,-0.0022361075050405,0.2686428733803137
191,191,0.0003477950424423,0.2687656285519436
192,192,0.0011490040767895,0.2689293021141168
193,193,0.0018176297084915,0.26909297567629
194,194,0.0018774045865381,0.2692157308479199
195,195,0.004100307390447,0.2693794044100931
196,196,0.0063833055692559,0.2695430779722664
197,197,0.0053672006659121,0.2696658331438963
198,198,0.0066416748236545,0.2698295067060695
199,199,0.0056102029050398,0.2699931802682427
200,200,0.0087946480344892,0.2701159354398726
201,201,0.0040744396650222,0.2702796090020459
202,202,0.0053138883669636,0.2704432825642191
203,203,0.0085950256089817,0.270566037735849
204,204,0.0092785370549936,0.2707297112980222
205,205,0.0098116017451869,0.2708933848601955
