,AC red,u
0,1.029815378780227,0.281487414187643
1,1.0843246748215432,0.2816492087536661
2,1.1107566238133455,0.2818110033196893
3,1.1295118800249826,0.2819727978857124
4,1.1372645579548066,0.2821345924517356
5,1.1419487371856334,0.2822963870177587
6,1.1512769301606416,0.2824581815837819
7,1.1522276889625709,0.282619976149805
8,1.1576836902111407,0.2827817707158281
9,1.1577331235305448,0.2829435652818513
10,1.1227291787310922,0.2831053598478744
11,1.1245042965656216,0.2832671544138976
12,1.1094378370627491,0.2834289489799207
13,1.1069047512221806,0.2835907435459439
14,1.0805429786374097,0.283752538111967
15,1.0849552288393158,0.2839143326779901
16,1.0870869930430156,0.2840761272440133
17,1.0802750088039312,0.2842379218100364
18,1.0849988455039448,0.2843997163760596
19,1.079936930461342,0.2845615109420827
20,1.076026379400724,0.2847233055081059
21,1.0650156653358591,0.284885100074129
22,1.059980193375346,0.2850468946401521
23,1.0596463900771134,0.2852086892061752
24,1.0571743947003327,0.2853704837721984
25,1.051547019475937,0.2855322783382216
26,1.045593041780752,0.2856940729042447
27,1.037973854450316,0.2858558674702678
28,1.0288816868559874,0.286017662036291
29,1.02576721778926,0.2861794566023141
30,1.0180975116539266,0.2863412511683372
31,1.0078308035596175,0.2865030457343604
32,1.0043346994116915,0.2866648403003835
33,0.9968477661405126,0.2868266348664067
34,0.9889851621115312,0.2869884294324298
35,0.9821366684811308,0.2871502239984529
36,0.978201718234225,0.2873120185644761
37,0.9777923704360828,0.2874738131304992
38,0.9691861359742742,0.2876356076965224
39,0.9627515034719718,0.2877974022625455
40,0.964444249081528,0.2879591968285687
41,0.9681527967355832,0.2881209913945918
42,0.9808894399319132,0.2882827859606149
43,0.9664642937823074,0.2884445805266381
44,0.9728061190440426,0.2886063750926612
45,0.9704229505265954,0.2887681696586844
46,0.966367928774484,0.2889299642247075
47,0.9617429366098262,0.2890917587907307
48,0.9562531109755882,0.2892535533567538
49,0.94127934535758,0.2894153479227769
50,0.9111154349490748,0.2895771424888
51,0.9059810043985628,0.2897389370548232
52,0.8918556233746312,0.2899007316208464
53,0.8786954362353212,0.2900625261868695
54,0.8826811658769256,0.2902243207528927
55,0.8692094834348421,0.2903861153189158
56,0.8002882904011447,0.2905479098849389
57,0.8101243682719967,0.290709704450962
58,0.8125518736510278,0.2908714990169852
59,0.812792796418286,0.2910332935830084
60,0.8112983547361853,0.2911950881490315
61,0.8116633923993105,0.2913568827150546
62,0.8130215279305407,0.2915186772810778
63,0.8267166894934186,0.2916804718471009
64,0.8375027400427251,0.291842266413124
65,0.8455729792205996,0.2920040609791472
66,0.8556852944855123,0.2921658555451703
67,0.865571413772996,0.2923276501111935
68,0.8610511092555928,0.2924894446772166
69,0.8378015248029713,0.2926512392432397
70,0.8045703337796902,0.2928130338092629
71,0.8615500091340333,0.292974828375286
72,0.9149575392449658,0.2931366229413092
73,0.9489472891852836,0.2932984175073323
74,0.9663531041359364,0.2934602120733555
75,0.9968680156846562,0.2936220066393786
76,1.0193574672883732,0.2937838012054017
77,1.0556448318867933,0.2939455957714249
78,1.0726671753612036,0.294107390337448
79,1.100193397976002,0.2942691849034712
80,1.126462255475137,0.2944309794694943
81,1.1368372020927269,0.2945927740355175
82,1.1507817625606465,0.2947545686015406
83,1.141435127907162,0.2949163631675637
84,1.1566614418953258,0.2950781577335869
85,1.16383273367192,0.29523995229961
86,1.1707187810968296,0.2954017468656332
87,1.180121460237141,0.2955635414316563
88,1.1719506780634557,0.2957253359976795
89,1.1615711902651813,0.2958871305637026
90,1.15772547389327,0.2960489251297257
91,1.1286139190715925,0.2962107196957488
92,1.1269036938465338,0.296372514261772
93,1.12682183752048,0.2965343088277952
94,1.1302911708525134,0.2966961033938183
95,1.1199450425618545,0.2968578979598414
96,1.105649849363116,0.2970196925258646
97,1.1057171822340106,0.2971814870918877
98,1.0942801418132668,0.2973432816579108
99,1.0929396506786406,0.297505076223934
100,1.0852054057386815,0.2976668707899571
101,1.0774724710752768,0.2978286653559803
102,1.0725371656162266,0.2979904599220034
103,1.0564139569921247,0.2981522544880265
104,1.0468851270254602,0.2983140490540497
105,1.0423963778544696,0.2984758436200728
106,1.0386646113293443,0.298637638186096
107,1.0351239137177386,0.2987994327521191
108,1.0303591733890447,0.2989612273181423
109,1.0251826666467567,0.2991230218841654
110,1.021008391826026,0.2992848164501885
111,1.0154541105753785,0.2994466110162117
112,1.005977748532027,0.2996084055822348
113,0.9916801849860728,0.299770200148258
114,0.9856987958805966,0.2999319947142811
115,0.961572817197418,0.3000937892803043
116,0.9543959692481248,0.3002555838463274
117,0.940990076609028,0.3004173784123505
118,0.9276094995491592,0.3005791729783736
119,0.9048883841711112,0.3007409675443968
120,0.8852747521653563,0.30090276211042
121,0.8702596032001427,0.3010645566764431
122,0.8561588114486723,0.3012263512424663
123,0.865957118314434,0.3013881458084894
124,0.869438916285856,0.3015499403745125
125,0.8311064583238189,0.3017117349405356
126,0.838679746536517,0.3018735295065588
127,0.8474830278429751,0.3020353240725819
128,0.852404694842151,0.3021971186386051
129,0.8588578286622331,0.3023589132046282
130,0.8663269641977442,0.3025207077706514
131,0.874821056264222,0.3026825023366745
132,0.871932590103356,0.3028442969026976
133,0.8785057637026544,0.3030060914687208
134,0.8895872615816008,0.3031678860347439
135,0.8946353118669373,0.3033296806007671
136,0.903710268908277,0.3034914751667902
137,0.9176197569451046,0.3036532697328133
138,0.9278539551428748,0.3038150642988365
139,0.9263716668671198,0.3039768588648596
140,0.9260088970573146,0.3041386534308828
141,0.9259506429165928,0.3043004479969059
142,0.92740175446857,0.3044622425629291
143,0.9317201550156344,0.3046240371289522
144,0.9305862345682984,0.3047858316949753
145,0.9416480211292706,0.3049476262609985
146,0.9341213608247474,0.3051094208270216
147,0.9244530341690812,0.3052712153930448
148,0.9108296560658816,0.3054330099590679
149,0.9082311270511542,0.3055948045250911
150,0.8961508755644373,0.3057565990911142
151,0.8769878157806843,0.3059183936571373
152,0.8571039472505718,0.3060801882231605
153,0.8393268529590637,0.3062419827891836
154,0.819198748363627,0.3064037773552068
155,0.9078725312405048,0.3065655719212299
156,0.9721019507732755,0.3067273664872531
157,1.0284715065159664,0.3068891610532762
158,1.072375184107818,0.3070509556192993
159,1.118944462736447,0.3072127501853224
160,1.1531952450322005,0.3073745447513456
161,1.1846429857141976,0.3075363393173688
162,1.1820297135660176,0.3076981338833919
163,1.1890827741271597,0.307859928449415
164,1.1839425804906936,0.3080217230154382
165,1.2194944921144295,0.3081835175814613
166,1.208616154774745,0.3083453121474844
167,1.2214580081015671,0.3085071067135076
168,1.216643908921065,0.3086689012795307
169,1.190145602294599,0.3088306958455539
170,1.2050035534149852,0.308992490411577
171,1.2074107414684438,0.3091542849776001
172,1.1895200109817534,0.3093160795436233
173,1.1683198653854978,0.3094778741096464
174,1.164834136096616,0.3096396686756696
175,1.1734534924818916,0.3098014632416927
176,1.1689637117188068,0.3099632578077159
177,1.159536498226799,0.310125052373739
178,1.149449042654111,0.3102868469397621
179,1.1501222665982185,0.3104486415057853
180,1.143472902673642,0.3106104360718084
181,1.13044287207043,0.3107722306378316
182,1.1193981007070095,0.3109340252038547
183,1.11711213172336,0.3110958197698779
184,1.118353090437144,0.311257614335901
185,1.1115092566277451,0.3114194089019241
186,1.1156612583226857,0.3115812034679472
187,1.1105248660296985,0.3117429980339704
188,1.108789036201038,0.3119047925999936
189,1.104013499569041,0.3120665871660167
190,1.09891284359074,0.3122283817320399
191,1.095575058716803,0.312390176298063
192,1.0854638216016794,0.3125519708640861
193,1.0730929478934943,0.3127137654301092
194,1.0607290278285,0.3128755599961324
195,1.0510750055587406,0.3130373545621555
196,1.0439565656314258,0.3131991491281787
197,1.041328517999896,0.3133609436942018
198,1.0449453993770694,0.313522738260225
199,1.040041248676408,0.3136845328262481
200,1.0333332569592455,0.3138463273922712
201,1.0237952019377954,0.3140081219582944
202,1.012461753286482,0.3141699165243175
203,1.0001130573653598,0.3143317110903407
204,0.991498246041687,0.3144935056563638
205,0.9755580770150328,0.3146553002223869
206,0.9545684316862636,0.3148170947884101
207,0.9481034188746352,0.3149788893544332
208,0.94980387341397,0.3151406839204564
209,0.9368815957201538,0.3153024784864795
210,0.9247412644553517,0.3154642730525027
211,0.8746126860912589,0.3156260676185258
212,0.8804568204151221,0.3157878621845489
213,0.8901574795546245,0.315949656750572
