,AC red,u
0,1.06917740248708,0.2802822273073989
1,1.105245773739581,0.28042704741032
2,1.1151460549571748,0.2805718675132411
3,1.118751505071944,0.2807166876161623
4,1.1054220592023354,0.2808615077190834
5,1.0614955930859646,0.2810063278220045
6,1.0549350498524768,0.2811511479249256
7,1.0361968462667952,0.2812959680278467
8,1.002248109685672,0.2814407881307678
9,1.0099378612486714,0.2815856082336889
10,1.0083422678652672,0.28173042833661
11,0.9987365111266188,0.2818752484395311
12,0.9922682964957614,0.2820200685424522
13,0.9897163588965958,0.2821648886453734
14,0.9900831499619448,0.2823097087482945
15,0.9907633313084496,0.2824545288512156
16,0.9814501469925287,0.2825993489541367
17,0.9781014931544773,0.2827441690570578
18,0.9806106122672572,0.2828889891599789
19,0.9686734964099776,0.2830338092629
20,0.948018111245312,0.2831786293658211
21,0.9176252238824234,0.2833234494687422
22,0.9085670845738334,0.2834682695716634
23,0.9035645231716644,0.2836130896745845
24,0.8934754228192765,0.2837579097775056
25,0.8859989937497672,0.2839027298804267
26,0.905861321771096,0.2840475499833478
27,0.9086179181332416,0.2841923700862689
28,0.9032743827749375,0.28433719018919
29,0.9196265111205184,0.2844820102921112
30,0.9228716747884518,0.2846268303950323
31,0.9501952972238998,0.2847716504979534
32,0.9776168360530596,0.2849164706008745
33,0.9977029964263122,0.2850612907037956
34,1.0108881284727724,0.2852061108067167
35,1.005007094948684,0.2853509309096378
36,0.9995094104680352,0.285495751012559
37,0.9940119854491336,0.2856405711154801
38,1.0007471636940517,0.2857853912184012
39,1.0136042846317088,0.2859302113213223
40,1.024050064697713,0.2860750314242434
41,1.0206635852133186,0.2862198515271645
42,1.009179630285021,0.2863646716300856
43,0.9919266264056724,0.2865094917330067
44,0.9760373196755388,0.2866543118359279
45,0.9635314419785128,0.286799131938849
46,0.9540613757554782,0.2869439520417701
47,0.9523329250202104,0.2870887721446912
48,0.9626909117907124,0.2872335922476123
49,0.9469566472055858,0.2873784123505334
50,0.942133913287768,0.2875232324534545
51,0.9436812261194985,0.2876680525563756
52,0.953531366213654,0.2878128726592968
53,0.953139584465078,0.2879576927622179
54,0.957527689999714,0.288102512865139
55,0.960276936218562,0.2882473329680601
56,0.959158594826386,0.2883921530709812
57,0.8842921299674837,0.2885369731739023
58,0.9605623585016486,0.2886817932768234
59,1.0080198647459209,0.2888266133797445
60,1.0368657875796072,0.2889714334826656
61,1.0010020075034007,0.2891162535855867
62,0.9432623755959298,0.2892610736885078
63,0.9274984545124432,0.289405893791429
64,0.9233968730283402,0.2895507138943501
65,0.89073766400429,0.2896955339972712
66,0.80828628706003,0.2898403541001923
67,0.7877729897236923,0.2899851742031134
68,0.8113161191096796,0.2901299943060345
69,0.8161054388828225,0.2902748144089556
70,0.8196791538582694,0.2904196345118767
71,0.8257551541245736,0.2905644546147978
72,0.8125260532049354,0.290709274717719
73,0.8097107971982375,0.2908540948206401
74,0.8498694508877596,0.2909989149235612
75,0.8739531256593148,0.2911437350264823
76,0.7892440069248374,0.2912885551294034
77,0.7899793364251588,0.2914333752323245
78,0.7867390475024609,0.2915781953352456
79,0.8221436891428492,0.2917230154381667
80,0.8254325529204022,0.2918678355410878
81,0.8210735554613259,0.2920126556440089
82,0.8153530779883597,0.2921574757469301
83,0.8404772611106603,0.2923022958498512
84,0.8693456387956183,0.2924471159527723
85,0.8987240719159337,0.2925919360556934
86,0.9233501087159964,0.2927367561586145
87,0.933882160420924,0.2928815762615356
88,0.9643732295574968,0.2930263963644567
89,0.9258242815643326,0.2931712164673778
90,0.8894198825725664,0.293316036570299
91,0.8657761546601419,0.2934608566732201
92,0.7854064415941624,0.2936056767761412
93,0.8036214130115859,0.2937504968790623
94,0.8110145445805279,0.2938953169819834
95,0.7965326021602954,0.2940401370849045
96,0.7944942695577715,0.2941849571878256
97,0.790870842281013,0.2943297772907468
98,0.7746619956168359,0.2944745973936679
99,0.8865375399780113,0.294619417496589
100,0.9169574118368012,0.2947642375995101
101,0.9294485861938104,0.2949090577024312
102,0.940326784628384,0.2950538778053523
103,0.9528133107109176,0.2951986979082734
104,0.9303149647775166,0.2953435180111946
105,0.9191554310749156,0.2954883381141157
106,0.9102170741047768,0.2956331582170368
107,0.9034390710597356,0.2957779783199579
108,0.8943491978854059,0.295922798422879
109,0.9074897341312546,0.2960676185258001
110,0.9053360959531648,0.2962124386287212
111,0.8964702369204275,0.2963572587316423
112,0.8879991902103413,0.2965020788345635
113,0.8903520272303315,0.2966468989374846
114,0.9207509454561452,0.2967917190404057
115,0.920516158718918,0.2969365391433268
116,0.9179474111168416,0.2970813592462479
117,0.9155478544767508,0.297226179349169
118,0.9193019553742052,0.2973709994520901
119,0.904429490053512,0.2975158195550112
120,0.9084561478495484,0.2976606396579323
121,0.9134062021773176,0.2978054597608535
122,0.9081477417220422,0.2979502798637746
123,0.8926864291251222,0.2980950999666957
124,0.8842105010193686,0.2982399200696168
125,0.8767054930542867,0.2983847401725379
126,0.8555667085031262,0.298529560275459
127,0.8143791625456936,0.2986743803783801
128,0.7728984282861983,0.2988192004813012
129,0.7622385647920519,0.2989640205842223
130,0.664578687884611,0.2991088406871434
131,0.7086546879007628,0.2992536607900645
132,0.713455608658681,0.2993984808929857
133,0.719942791875844,0.2995433009959068
134,0.7201045545243495,0.2996881210988279
135,0.7393646077822444,0.299832941201749
136,0.7486671473039135,0.2999777613046701
137,0.7370500202804279,0.3001225814075912
138,0.7259943175549542,0.3002674015105123
139,0.8643930735705407,0.3004122216134334
140,0.9325193387066336,0.3005570417163545
141,0.9954242679053492,0.3007018618192757
142,1.0144857779184968,0.3008466819221968
143,0.9943105820583312,0.3009915020251179
144,0.984803438206292,0.301136322128039
145,1.016948763161486,0.3012811422309601
146,1.0265672941430624,0.3014259623338812
147,1.0396994681868794,0.3015707824368023
148,1.0552347309934915,0.3017156025397234
149,1.0676435710512735,0.3018604226426445
150,1.0771921405152955,0.3020052427455657
151,1.0840618586796706,0.3021500628484868
152,1.0890708040968515,0.3022948829514079
153,1.07293694101737,0.302439703054329
154,1.0409785131450793,0.3025845231572501
155,1.056544680441387,0.3027293432601712
156,1.0689354818081829,0.3028741633630923
157,1.0705592464615024,0.3030189834660134
158,1.049670023974239,0.3031638035689346
159,1.029005325126524,0.3033086236718557
160,1.0220895772895553,0.3034534437747768
161,1.0260006718061572,0.3035982638776979
162,1.0157999350883122,0.303743083980619
163,1.0224708018639692,0.3038879040835401
164,1.0211524616147476,0.3040327241864612
165,1.017117422640899,0.3041775442893824
166,1.0124145800901398,0.3043223643923035
167,1.0127254237353622,0.3044671844952246
168,1.0073938301956025,0.3046120045981457
169,1.007973128118422,0.3047568247010668
170,1.0073107097222822,0.3049016448039879
171,1.0093966938176988,0.305046464906909
172,1.0105850154945692,0.3051912850098301
173,0.9984711916084512,0.3053361051127513
174,0.9824853899675792,0.3054809252156724
175,0.9899994079530068,0.3056257453185935
176,0.991240967087436,0.3057705654215146
177,0.9982012783032466,0.3059153855244357
178,1.0009173268977367,0.3060602056273568
179,0.995189784121988,0.3062050257302779
180,0.999975899705236,0.306349845833199
181,0.9885951251465172,0.3064946659361202
182,0.982918455566454,0.3066394860390413
183,0.9826552282008312,0.3067843061419624
184,0.97097422627106,0.3069291262448835
185,0.9694175642142352,0.3070739463478046
186,0.96083905405671,0.3072187664507257
187,0.952977887075084,0.3073635865536468
188,0.9441938108748013,0.3075084066565679
189,0.9329713486586432,0.307653226759489
190,0.9201740005937136,0.3077980468624102
191,0.899081085368175,0.3079428669653313
192,0.8464154145523568,0.3080876870682524
193,0.8434031148271092,0.3082325071711735
194,0.8439245215025185,0.3083773272740946
195,0.7811649778600968,0.3085221473770157
196,0.8166196854917683,0.3086669674799368
197,0.8313164077827596,0.3088117875828579
198,0.8217208024058168,0.308956607685779
199,0.8056979857234464,0.3091014277887001
200,0.8100490852695728,0.3092462478916212
201,0.8402919192319399,0.3093910679945424
202,0.862458518548591,0.3095358880974635
203,0.8599134308059272,0.3096807082003846
204,0.8581936273552498,0.3098255283033057
205,0.8559997226355558,0.3099703484062268
206,0.8298317885863667,0.3101151685091479
207,0.7935565011451422,0.310259988612069
208,0.866120020675549,0.3104048087149901
209,0.9210927781549946,0.3105496288179112
210,0.9264011236963892,0.3106944489208324
211,0.8918227897239449,0.3108392690237535
212,0.9040794412987626,0.3109840891266746
213,0.9148476285114928,0.3111289092295957
