,AC red,u
0,0.8646800063484223,0.2822320881812615
1,0.8542926196077021,0.2823520106144111
2,0.8458301807053596,0.2824719330475607
3,0.8379267737397904,0.2825918554807103
4,0.8366166550088863,0.28271177791386
5,0.8373123352650708,0.2828317003470096
6,0.836430620857779,0.2829516227801592
7,0.8252745157348648,0.2830715452133088
8,0.8149752924114503,0.2831914676464585
9,0.8230525695349522,0.2833113900796081
10,0.835634755645943,0.2834313125127577
11,0.9285854812894676,0.2835512349459073
12,0.9556682380809214,0.2836711573790569
13,0.9595245563632152,0.2837910798122066
14,0.9895444044362424,0.2839110022453562
15,1.0329824154142773,0.2840309246785058
16,1.0648019210928528,0.2841508471116554
17,1.0891863402725432,0.284270769544805
18,1.1040630022910916,0.2843906919779547
19,1.1039407600427515,0.2845106144111043
20,1.1175644443077553,0.2846305368442539
21,1.117347807264216,0.2847504592774035
22,1.0925474328536335,0.2848703817105532
23,1.0692630412985906,0.2849903041437028
24,1.0669114923571608,0.2851102265768524
25,1.0809035593276566,0.285230149010002
26,1.0949697247968688,0.2853500714431516
27,1.0973519414487278,0.2854699938763013
28,1.099006418264873,0.2855899163094509
29,1.1024218522215268,0.2857098387426005
30,1.1057918512641216,0.2858297611757501
31,1.0980050817825764,0.2859496836088998
32,1.0877427401646556,0.2860696060420494
33,1.0837946202396036,0.286189528475199
34,1.0825032913700008,0.2863094509083486
35,1.07350927770521,0.2864293733414982
36,1.0761639935979996,0.2865492957746479
37,1.076552526898407,0.2866692182077975
38,1.0777772297391215,0.2867891406409471
39,1.0787786743656222,0.2869090630740967
40,1.076075910523482,0.2870289855072463
41,1.066633984081357,0.287148907940396
42,1.0587572942566537,0.2872688303735456
43,1.0507274587001785,0.2873887528066952
44,1.0443727740619575,0.2875086752398448
45,1.0392906524422851,0.2876285976729945
46,1.0367548808789784,0.2877485201061441
47,1.0343025160958548,0.2878684425392937
48,1.027854394494052,0.2879883649724433
49,1.0223908912818251,0.288108287405593
50,1.019873587105686,0.2882282098387426
51,1.0141491090185712,0.2883481322718922
52,1.0092077143781404,0.2884680547050419
53,1.0059129153168598,0.2885879771381915
54,1.0081809383875089,0.2887078995713411
55,1.009436802102361,0.2888278220044907
56,1.009657327248984,0.2889477444376404
57,1.0073026933869809,0.28906766687079
58,1.0082182241784252,0.2891875893039396
59,1.0091443481279918,0.2893075117370892
60,1.0071371622497858,0.2894274341702388
61,1.0072382658891423,0.2895473566033885
62,1.007340145067323,0.2896672790365381
63,1.0081061029048293,0.2897872014696877
64,1.006849281891383,0.2899071239028373
65,1.0028995681622002,0.2900270463359869
66,0.9977862675456376,0.2901469687691366
67,0.994270963437333,0.2902668912022862
68,0.9950920596206754,0.2903868136354358
69,0.9901918025609152,0.2905067360685854
70,0.984492798839191,0.2906266585017351
71,0.9787206745115736,0.2907465809348847
72,0.9718321860045964,0.2908665033680343
73,0.9624530946346788,0.2909864258011839
74,0.9563355691562496,0.2911063482343335
75,0.9559794027935844,0.2912262706674832
76,0.950044575423432,0.2913461931006328
77,0.9473303234136908,0.2914661155337824
78,0.947277790338316,0.291586037966932
79,0.9479311575750344,0.2917059604000817
80,0.9354677428185753,0.2918258828332313
81,0.9205712113926616,0.2919458052663809
82,0.8937555212365011,0.2920657276995305
83,0.8810739488440418,0.2921856501326801
84,0.8724441998588979,0.2923055725658298
85,0.8903851331770317,0.2924254949989794
86,0.8988425824023267,0.292545417432129
87,0.8978261329614557,0.2926653398652786
88,0.8877507568080231,0.2927852622984283
89,0.8387320331758672,0.2929051847315779
90,0.8356703013708594,0.2930251071647275
91,0.8405599668196683,0.2931450295978771
92,0.8468031572890707,0.2932649520310267
93,0.8568043565692384,0.2933848744641764
94,0.8585443178292079,0.293504796897326
95,0.8638854466661349,0.2936247193304756
96,0.8657395674819931,0.2937446417636252
97,0.8676303003043065,0.2938645641967748
98,0.8711360994456099,0.2939844866299245
99,0.8810045792494101,0.2941044090630741
100,0.9114407864129088,0.2942243314962237
101,0.9128926154088254,0.2943442539293733
102,0.9127893625868274,0.294464176362523
103,0.918198102436172,0.2945840987956726
104,0.9213822854669356,0.2947040212288222
105,0.9228836374351874,0.2948239436619718
106,0.9289494872349308,0.2949438660951214
107,0.9273160600834034,0.2950637885282711
108,0.929268538063944,0.2951837109614207
109,0.9316993730428792,0.2953036333945703
110,0.9423434559230508,0.2954235558277199
111,0.9359364194884524,0.2955434782608696
112,0.913544455408052,0.2956634006940192
113,0.8887174539401193,0.2957833231271688
114,0.8697214517339973,0.2959032455603184
115,0.8709356060123998,0.296023167993468
116,0.8490183368172685,0.2961430904266177
117,0.9560348251891976,0.2962630128597673
118,1.0052584757717216,0.2963829352929169
119,1.0459553530591368,0.2965028577260665
120,1.0653002819257509,0.2966227801592161
121,1.0874757592840678,0.2967427025923658
122,1.1360181935694116,0.2968626250255154
123,1.1576976347666044,0.296982547458665
124,1.1626862520056491,0.2971024698918146
125,1.178930374272933,0.2972223923249643
126,1.1905256757067917,0.2973423147581139
127,1.1959511138484562,0.2974622371912635
128,1.2096122015295412,0.2975821596244131
129,1.2010548300527502,0.2977020820575627
130,1.182489740232124,0.2978220044907124
131,1.1669127548386262,0.297941926923862
132,1.1560745601497306,0.2980618493570116
133,1.149494951927987,0.2981817717901612
134,1.1566390475768098,0.2983016942233109
135,1.1497705734642478,0.2984216166564605
136,1.1162886540701384,0.2985415390896101
137,1.102867939624137,0.2986614615227597
138,1.088164024298811,0.2987813839559093
139,1.078937178636911,0.298901306389059
140,1.0667440679164368,0.2990212288222086
141,1.0568141379798843,0.2991411512553582
142,1.0609396711963412,0.2992610736885078
143,1.0662268327137825,0.2993809961216574
144,1.0687072996145697,0.2995009185548071
145,1.0671815556479842,0.2996208409879567
146,1.0679477379615343,0.2997407634211063
147,1.0672238254554134,0.2998606858542559
148,1.054660283130715,0.2999806082874056
149,1.0486358640651374,0.3001005307205552
150,1.0433309708432272,0.3002204531537048
151,1.0372427183233417,0.3003403755868544
152,1.0418159535702265,0.300460298020004
153,1.0455148595241317,0.3005802204531537
154,1.0450079657543605,0.3007001428863033
155,1.043636890604296,0.3008200653194529
156,1.042088452422444,0.3009399877526025
157,1.0449074454278826,0.3010599101857522
158,1.0514427668098,0.3011798326189018
